mc,counts,ion,charge,ion2,charge2
39.95,20686083,Ca,1.0,AlC,1.0
39.99,5706004,MgO,1.0,OCC,1.0
40.97,592231,MgO,1.0,CaH,1.0
41.97,4173,OCC,1.0,AlN,1.0
42.05,670152,MgO,1.0,Ca,1.0
42.99,503258,AlO,1.0,Ca,1.0
43.95,54,CaH,1.0,,
43.99,12611030,SC,1.0,Ca,1.0
44.97,90687,SC,1.0,COO,1.0
45.02,73866,SC,1.0,CaH,1.0
45.95,458273,SC,1.0,SN,1.0
46.04,5892155,Mo,2.0,NOO,1.0
46.98,3700095,Mo,2.0,SC,1.0
47.04,1103,SN,1.0,,
47.51,6318838,Mo,2.0,,
47.97,12194768,Mo,2.0,SO,1.0
48.03,3439031,MgCC,1.0,,
48.51,3815149,Mo,2.0,,
48.96,112488,MgCC,1.0,MgCC,1.0
49.02,10100048,Mo,2.0,MgCC,1.0
49.98,5285383,Mo,2.0,Cr,1.0
51.04,435995,AlCC,1.0,MgCC,1.0
52.0,18455575,Cr,1.0,CaC,1.0
52.99,1703060,Cr,1.0,OCCC,1.0
53.05,110337,CrH,1.0,CaC,1.0
54.03,506932,Cr,1.0,CaN,1.0
54.97,5196,CaC,1.0,CrH,1.0
55.01,244,CaC,1.0,,
55.04,49,AlNN,1.0,,
55.99,4626097,SCC,1.0,CaO,1.0
56.96,39523,SCC,1.0,CaC,1.0
57.01,58334,MgOO,1.0,SCC,1.0
57.05,26767,SCC,1.0,,
57.99,56683,MgOO,1.0,CaN,1.0
58.02,116745,SCC,1.0,CaO,1.0
59.0,21028212,Co,1.0,AlOO,1.0
59.04,1380,CaO,1.0,CaN,1.0
60.02,1096707,MgCCC,1.0,CaO,1.0
60.97,9645,MgCCC,1.0,CaHO,1.0
61.04,112474,MgCCC,1.0,MgCCC,1.0
61.99,305853,CrC,1.0,MgCCC,1.0
62.96,109221,AlCCC,1.0,MgCCC,1.0
63.02,4525,CrC,1.0,MgCCC,1.0
63.96,4051775,CrC,1.0,SOO,1.0
64.03,863582,CaCC,1.0,,
64.96,432803,CrC,1.0,CaCC,1.0
65.03,53739,CrC,1.0,CaCC,1.0
66.0,226900,CrC,1.0,CrN,1.0
67.01,8228,CrN,1.0,CrC,1.0
68.03,1627483,CrO,1.0,SCCC,1.0
68.97,13069609,Ga,1.0,CrO,1.0
69.96,30,CrHHO,1.0,,
70.02,81485,SCCC,1.0,CrO,1.0
70.96,8589518,Ga,1.0,SCCC,1.0
71.04,2939040,CoC,1.0,SCCC,1.0
71.95,82,CrO,1.0,CaNN,1.0
72.02,184004,CaOO,1.0,CoC,1.0
72.97,41615,CoN,1.0,GaHH,1.0
73.97,43068,CrCC,1.0,CaOO,1.0
74.04,269,CaOO,1.0,,
74.96,1104247,CoO,1.0,CrCC,1.0
75.95,290637,CaCCC,1.0,CaOO,1.0
76.0,801547,CrCC,1.0,CoHO,1.0
77.02,118518,CrCC,1.0,CrCC,1.0
77.98,26892,CrCC,1.0,CaCCC,1.0
78.97,520,CrCC,1.0,CrCC,1.0
79.05,336,CaCCC,1.0,CaCCC,1.0
79.95,277,CaOO,1.0,,
80.0,145,CrNN,1.0,,
80.04,56317,CaCCC,1.0,,
80.97,625,CaCCC,1.0,,
81.03,1178517,GaC,1.0,CaCCC,1.0
82.01,13079,GaC,1.0,,
82.05,7613,CrOO,1.0,,
82.98,1777035,CoCC,1.0,GaC,1.0
83.95,10826,CoCC,1.0,,
83.98,10820,CoCC,1.0,,
84.01,154295,CrOO,1.0,GaC,1.0
84.97,30970,CrOO,1.0,GaN,1.0
85.0,428187,GaO,1.0,,
86.05,19220,CrCCC,1.0,CrOO,1.0
86.96,857,GaO,1.0,,
87.05,284961,GaO,1.0,CoNN,1.0
87.99,227528,CrCCC,1.0,GaHO,1.0
88.99,3102,CrCCC,1.0,GaO,1.0
89.04,30659,CrCCC,1.0,CrCCC,1.0
89.95,55,CrCCC,1.0,CrCCC,1.0
89.98,283,CrCCC,1.0,,
90.01,298,CrCCC,1.0,,
90.04,6784,CrCCC,1.0,CrCCC,1.0
90.98,117938,CoOO,1.0,CrCCC,1.0
91.03,61,CrCCC,1.0,,
92.05,3470189,Mo,1.0,,
92.96,224,CoOO,1.0,,
92.99,410489,GaCC,1.0,MoH,1.0
93.04,227,CoOO,1.0,,
94.01,2189529,Mo,1.0,GaCC,1.0
94.95,3728084,Mo,1.0,,
94.98,5794,MoH,1.0,,
95.03,674815,CoCCC,1.0,GaCC,1.0
96.0,3935302,Mo,1.0,CoCCC,1.0
96.05,9886,MoH,1.0,,
96.96,70,CoCCC,1.0,GaCC,1.0
97.01,2261574,Mo,1.0,MoH,1.0
97.95,5650849,Mo,1.0,MoHH,1.0
97.99,5976,MoH,1.0,,
99.0,31,MoHH,1.0,,
99.04,15057,MoH,1.0,GaNN,1.0
99.98,106,MoHH,1.0,,
100.03,2250942,Mo,1.0,,
101.01,66431,GaOO,1.0,MoH,1.0
102.02,26,MoHH,1.0,,
102.97,40178,GaOO,1.0,CoNNO,1.0
103.02,120,GaOO,1.0,,
103.05,103,GaOO,1.0,,
104.04,604271,MoC,1.0,,
104.97,124511,GaCCC,1.0,MoC,1.0
105.0,79,GaOO,1.0,,
105.03,98,GaOO,1.0,,
105.98,393569,MoC,1.0,MoN,1.0
106.05,1314,GaCCC,1.0,,
106.98,4275,MoC,1.0,MoN,1.0
107.03,745473,MoC,1.0,GaCCC,1.0
107.97,871959,MoC,1.0,MoO,1.0
108.01,15114,MoC,1.0,MoN,1.0
108.95,13348,MoN,1.0,MoHO,1.0
109.03,399608,MoC,1.0,MoC,1.0
109.98,12678,MoN,1.0,,
110.05,1107155,MoC,1.0,MoO,1.0
110.97,7317,MoN,1.0,MoN,1.0
111.01,213361,MoO,1.0,MoC,1.0
111.05,766,MoHO,1.0,,
111.95,237,MoO,1.0,,
111.99,19640,MoN,1.0,MoHO,1.0
112.04,604576,MoC,1.0,MoO,1.0
112.95,398,MoO,1.0,,
112.98,123633,MoO,1.0,MoHO,1.0
113.04,4376,MoC,1.0,,
113.95,774,MoHO,1.0,,
113.99,416,MoO,1.0,,
114.02,314067,MoO,1.0,MoN,1.0
115.0,241,MoO,1.0,,
115.04,2033,MoHO,1.0,MoN,1.0
116.01,305255,MoCC,1.0,MoO,1.0
117.03,4869,MoCC,1.0,MoCC,1.0
117.53,226024,U,2.0,,
117.97,268,MoO,1.0,MoCC,1.0
118.02,114626,MoCC,1.0,,
118.97,32262132,U,2.0,MoCC,1.0
119.99,208074,MoCC,1.0,MoCC,1.0
120.05,2185,MoCC,1.0,,
121.01,122975,MoCC,1.0,MoCC,1.0
121.96,2660,MoCC,1.0,MoCC,1.0
122.03,297092,MoCC,1.0,,
122.96,41,MoNN,1.0,,
122.99,3314,MoCC,1.0,,
123.02,3313,MoCC,1.0,,
123.99,147879,MoCC,1.0,MoOO,1.0
124.99,1327,MoCC,1.0,MoNN,1.0
125.03,1331,MoCC,1.0,,
125.97,73,MoNN,1.0,,
126.02,18673,MoOO,1.0,MoOO,1.0
127.01,31708,MoOO,1.0,,
127.98,79513,MoCCC,1.0,MoOO,1.0
128.95,71,MoOO,1.0,,
128.99,568,MoCCC,1.0,MoOO,1.0
129.02,20136,MoOO,1.0,MoCCC,1.0
129.96,48183,MoOO,1.0,MoOO,1.0
130.02,28977,MoCCC,1.0,,
130.96,756,MoCCC,1.0,MoCCC,1.0
131.03,49855,MoCCC,1.0,MoCCC,1.0
131.97,20312,MoOO,1.0,MoCCC,1.0
132.01,52671,MoCCC,1.0,MoCCC,1.0
132.95,29914,MoCCC,1.0,,
132.98,1160,MoCCC,1.0,MoCCC,1.0
133.03,572,MoCCC,1.0,,
133.96,75507,MoCCC,1.0,MoCCC,1.0
134.01,638,MoCCC,1.0,MoCCC,1.0
134.96,831,MoCCC,1.0,,
135.0,836,MoCCC,1.0,,
135.04,842,MoCCC,1.0,,
135.96,29904,MoCCC,1.0,,
136.97,664,MoCCC,1.0,MoCCC,1.0
137.03,328,MoCCC,1.0,,
235.02,115256,U,1.0,,
236.04,484,UH,1.0,,
238.02,16352432,U,1.0,,
239.02,68631,UH,1.0,,
239.96,412,UHH,1.0,,
246.99,24556,UC,1.0,,
248.03,258,UC,1.0,,
249.02,359,UN,1.0,,
249.95,3482372,UC,1.0,,
250.96,38739,UC,1.0,,
251.03,11592,UO,1.0,,
251.97,53746,UN,1.0,,
252.0,30,UHO,1.0,,
252.96,241,UN,1.0,UO,1.0
254.0,1643199,UO,1.0,,
255.0,5360,UHO,1.0,,
256.0,3330,UO,1.0,UHHO,1.0
259.05,8169,UCC,1.0,,
260.01,182,UCC,1.0,UCC,1.0
262.01,1160341,UCC,1.0,,
262.98,12914,UCC,1.0,,
263.02,12900,UCC,1.0,,
264.05,149,UCC,1.0,,
266.04,201,UNN,1.0,,
267.05,914,UOO,1.0,,
270.05,127930,UOO,1.0,,
271.02,1834,UCCC,1.0,,
271.96,529,UOO,1.0,UOO,1.0
272.01,52,UCCC,1.0,UCCC,1.0
273.99,259502,UCCC,1.0,,
274.97,2898,UCCC,1.0,,
275.01,5742,UCCC,1.0,UCCC,1.0
276.04,75,UCCC,1.0,UCCC,1.0
282.04,26,UNNO,1.0,,
