mc,counts,ion,charge,ion2,charge2
125.05,4814,SnH,1.0,,
127.98,20506,SnC,1.0,,
129.01,235,SnC,1.0,,
129.95,15180,SnN,1.0,,
129.98,33917,SnC,1.0,,
130.97,434,SnC,1.0,SnN,1.0
131.01,12016,SnC,1.0,,
132.02,1276271,SnO,1.0,SnC,1.0
132.98,13187,SnN,1.0,SnHO,1.0
133.96,8874,SnC,1.0,SnO,1.0
134.05,2026697,SnO,1.0,SnN,1.0
135.0,711725,SnO,1.0,SnHO,1.0
135.96,2662383,SnO,1.0,SnN,1.0
136.0,2140,SnHO,1.0,,
136.04,11818,SnC,1.0,SnO,1.0
137.02,9613,SnHO,1.0,SnO,1.0
138.0,383073,SnO,1.0,SnN,1.0
138.04,5340,SnO,1.0,SnHHO,1.0
139.01,1202,SnHO,1.0,SnN,1.0
139.97,459330,SnO,1.0,,
140.0,793,SnO,1.0,SnCC,1.0
141.04,1410,SnHO,1.0,,
141.95,893,SnO,1.0,,
142.0,116,SnCC,1.0,,
142.95,42,SnCC,1.0,,
144.0,230,SnCC,1.0,SnNN,1.0
146.0,117,SnNN,1.0,,
146.05,26,SnCC,1.0,,
146.95,50,SnNN,1.0,,
147.98,258079,SnOO,1.0,SnCC,1.0
148.05,173,SnNN,1.0,,
150.02,427598,SnOO,1.0,SnOO,1.0
150.05,10,SnNN,1.0,,
150.96,150979,SnOO,1.0,,
151.96,868,SnOO,1.0,SnNN,1.0
152.05,569607,SnOO,1.0,SnOO,1.0
153.0,309,SnOO,1.0,,
153.04,309,SnOO,1.0,,
153.98,83010,SnOO,1.0,SnOO,1.0
155.95,149,SnOO,1.0,,
156.0,98452,SnOO,1.0,SnOO,1.0
158.01,388,SnOO,1.0,SnOO,1.0
161.96,23,SnNNO,1.0,,
164.05,33,SnNNO,1.0,,
168.99,128780499,Tm,1.0,,
169.95,201134,TmH,1.0,,
171.04,449,TmHH,1.0,,
181.04,198609,TmC,1.0,,
181.95,2222,TmC,1.0,,
183.03,225242,TmN,1.0,,
184.0,912,TmN,1.0,,
184.97,12467931,TmO,1.0,,
186.05,36286,TmHO,1.0,,
186.96,25154,TmO,1.0,TmHHO,1.0
187.95,61,TmHO,1.0,,
192.96,1464,TmCC,1.0,,
196.97,128780500,Au,1.0,,
197.05,1036,TmNN,1.0,,
198.0,125700,AuH,1.0,,
198.99,1245,AuHH,1.0,AuHH,1.0
200.99,3427321,TmOO,1.0,,
202.95,28,TmHHOO,1.0,,
202.98,13740,TmOO,1.0,TmOO,1.0
209.02,260669,AuC,1.0,,
210.0,2896,AuC,1.0,,
211.01,281549,AuN,1.0,,
211.05,218984,AuN,1.0,,
211.96,2014,AuN,1.0,AuN,1.0
213.0,12796286,AuO,1.0,TmNNO,1.0
214.02,35233,AuHO,1.0,,
214.96,104,AuHHO,1.0,,
215.03,25639,AuO,1.0,,
216.01,72,AuHO,1.0,,
221.05,1165,AuCC,1.0,,
224.95,1262,AuNN,1.0,,
225.02,936,AuNN,1.0,,
229.03,3260128,AuOO,1.0,,
231.01,13104,AuOO,1.0,AuOO,1.0
240.96,290,AuNNO,1.0,,
