mc,counts,ion,charge,ion2,charge2
109.99,120,SrCC,1.0,,
110.03,4998049,Pd,1.0,,
110.99,5173,PdH,1.0,,
111.05,58,SrCC,1.0,,
111.96,3998,SrNN,1.0,SrCC,1.0
114.0,1135,PdC,1.0,,
114.03,50374,SrNN,1.0,,
115.03,36042,SrNN,1.0,SrNN,1.0
115.96,455698,SrNN,1.0,PdN,1.0
116.05,35,SrOO,1.0,,
117.01,28995,PdC,1.0,SrNN,1.0
118.02,283761,PdN,1.0,PdC,1.0
118.96,994,PdN,1.0,,
119.0,332,SrOO,1.0,,
119.05,502090,PdN,1.0,PdC,1.0
119.98,36121,PdC,1.0,SrOO,1.0
120.01,638404,PdN,1.0,PdO,1.0
120.97,50997,PdO,1.0,PdN,1.0
121.01,319,PdC,1.0,,
121.04,26,PdHO,1.0,,
121.96,59404,PdO,1.0,,
122.0,596235,PdN,1.0,,
122.03,13471,PdC,1.0,PdHO,1.0
122.95,94,PdO,1.0,,
123.01,2675,PdN,1.0,PdC,1.0
123.95,263348,PdN,1.0,PdO,1.0
124.04,57661,PdO,1.0,,
124.99,1184,PdN,1.0,PdHO,1.0
125.97,25571,PdO,1.0,PdO,1.0
127.03,31,PdHO,1.0,,
127.95,36,SrNNO,1.0,,
128.0,52,PdCC,1.0,,
128.04,54,PdO,1.0,,
128.98,129,PdCC,1.0,,
129.96,4252,PdNN,1.0,PdCC,1.0
130.03,772,SrNNO,1.0,,
131.01,564,SrNNO,1.0,,
131.98,45675,PdNN,1.0,PdCC,1.0
132.05,6429,SrNNO,1.0,,
132.98,91903,PdNN,1.0,PdNN,1.0
133.95,91,PdCC,1.0,PdOO,1.0
134.01,112756,PdNN,1.0,PdNN,1.0
134.95,452,PdNN,1.0,,
135.0,458,PdNN,1.0,,
135.95,142697,Ce,1.0,PdOO,1.0
136.04,108747,PdNN,1.0,,
136.96,1137,PdOO,1.0,PdNN,1.0
137.04,434,PdNN,1.0,,
138.05,262339,Ce,1.0,PdNN,1.0
138.98,381,PdNN,1.0,CeH,1.0
139.03,184,PdNN,1.0,,
139.95,657,PdOO,1.0,,
140.01,63009713,Ce,1.0,,
141.03,51693,CeH,1.0,,
142.0,288,PdOO,1.0,,
142.04,7903022,Ce,1.0,CeHH,1.0
143.03,6477,CeH,1.0,,
145.98,54,PdNNO,1.0,,
147.99,850,PdNNO,1.0,CeC,1.0
148.96,1055,PdNNO,1.0,,
149.98,6397,CeN,1.0,CeC,1.0
150.05,1284,PdNNO,1.0,,
150.95,40,CeN,1.0,,
151.97,151142,CeC,1.0,CeN,1.0
152.03,505,CeO,1.0,,
152.97,1572,CeC,1.0,,
153.02,27,CeN,1.0,,
153.96,2621285,CeN,1.0,CeO,1.0
154.03,17705,CeC,1.0,,
154.95,10494,CeN,1.0,,
155.05,192,CeC,1.0,,
155.96,328600,CeN,1.0,,
156.05,223925,CeO,1.0,,
157.04,2003,CeN,1.0,CeHO,1.0
157.97,453,CeO,1.0,,
158.0,28089,CeO,1.0,,
158.96,91,CeHO,1.0,,
159.97,46,CeO,1.0,,
163.99,698,CeCC,1.0,,
164.03,1260,CeNN,1.0,,
165.98,1886,CeNN,1.0,,
166.05,81,CeCC,1.0,,
168.0,556822,CeNN,1.0,,
168.95,2242,CeNN,1.0,,
169.05,2235,CeNN,1.0,,
170.05,69821,CeNN,1.0,,
170.95,267,CeNN,1.0,,
171.04,262,CeNN,1.0,,
172.02,2806,CeOO,1.0,,
174.0,345,CeOO,1.0,,
181.95,14,CeNNO,1.0,,
184.01,6018,CeNNO,1.0,,
184.97,20,CeNNO,1.0,,
185.0,27,CeNNO,1.0,,
186.01,763,CeNNO,1.0,,
191.95,399948,Pt,1.0,IrH,1.0
192.99,585,PtH,1.0,IrHH,1.0
193.95,15694050,Pt,1.0,,
194.04,30857,IrH,1.0,,
194.98,16145201,Pt,1.0,PtH,1.0
195.99,12091017,Pt,1.0,PtH,1.0
196.97,51,PtHH,1.0,,
197.01,16738,PtH,1.0,,
198.0,3434604,Pt,1.0,PtHH,1.0
199.03,4748,PtH,1.0,,
203.02,69358,IrC,1.0,,
203.95,756,IrC,1.0,,
203.99,1057,PtC,1.0,,
204.05,996747,Pb,1.0,,
204.99,1479142,IrN,1.0,IrC,1.0
205.96,17234299,Pb,1.0,PtC,1.0
206.97,18036411,Pb,1.0,IrN,1.0
207.03,186450,IrO,1.0,PtC,1.0
208.01,38403754,Pb,1.0,PtN,1.0
208.97,4172,PtN,1.0,,
209.0,1331819,PtN,1.0,IrO,1.0
209.95,4268,PtN,1.0,,
209.99,928401,PtN,1.0,PtO,1.0
211.02,126631,PtO,1.0,PtN,1.0
212.01,319622,PtN,1.0,PtO,1.0
212.96,169,PtHO,1.0,,
213.03,1161,PtN,1.0,PtO,1.0
213.96,194,PtO,1.0,,
213.99,26112,PtO,1.0,,
214.96,54,PtHO,1.0,,
215.02,364,IrCC,1.0,,
215.97,1938,PbC,1.0,PtO,1.0
217.03,672,IrCC,1.0,PbC,1.0
217.99,32922,PbC,1.0,,
218.04,65224,PbN,1.0,PtCC,1.0
219.01,230058,IrNN,1.0,PbC,1.0
219.96,81073,PbC,1.0,PbO,1.0
220.03,1118104,PbN,1.0,PbC,1.0
220.99,334472,IrNN,1.0,,
221.05,1030288,PbN,1.0,PbN,1.0
221.95,75220,PbO,1.0,,
222.01,2572200,PbN,1.0,PtNN,1.0
223.05,220540,PtNN,1.0,PbO,1.0
223.97,268010,PbO,1.0,PtNN,1.0
224.04,757,PtNN,1.0,PbO,1.0
224.97,142,PbO,1.0,,
225.0,3142,IrOO,1.0,,
225.04,1104,PtNN,1.0,PtNN,1.0
226.01,31349,PtNN,1.0,PtOO,1.0
226.95,1514,PtOO,1.0,,
226.99,130,PtNN,1.0,,
227.04,121,PtNN,1.0,,
227.98,1126,PtOO,1.0,,
230.02,532,PtOO,1.0,PbCC,1.0
231.03,203,PbCC,1.0,,
231.97,469,PbCC,1.0,,
232.02,8409,PbNN,1.0,,
232.98,90,PbNN,1.0,PbNN,1.0
233.96,145024,PbNN,1.0,,
234.95,133558,PbNN,1.0,PbNN,1.0
235.04,2770,IrNNO,1.0,PbNN,1.0
235.95,525,PbNN,1.0,,
235.99,315351,PbNN,1.0,PbOO,1.0
236.03,569,PbNN,1.0,PtNNO,1.0
236.99,4937,IrNNO,1.0,PbNN,1.0
237.02,1254,PbNN,1.0,,
237.95,2569,PtNNO,1.0,,
237.98,875,PbOO,1.0,,
239.01,2633,PtNNO,1.0,,
239.04,790,PbOO,1.0,,
240.0,3847,PtNNO,1.0,PbOO,1.0
242.03,560,PtNNO,1.0,,
248.04,93,PbNNO,1.0,,
249.96,1407,PbNNO,1.0,,
251.0,1308,PbNNO,1.0,,
251.97,3063,PbNNO,1.0,,
