mc,counts,ion,charge,ion2,charge2
75.99,1164709,Se,1.0,,
77.05,987331,Se,1.0,SeH,1.0
77.98,3044413,Se,1.0,SeH,1.0
78.98,9949,SeH,1.0,,
79.96,70,SeHH,1.0,,
80.04,6418817,Se,1.0,,
80.95,20979,SeH,1.0,,
81.05,15395,GaC,1.0,,
81.96,294,GaC,1.0,SeHH,1.0
82.0,1216476,Se,1.0,,
82.95,14223,GaC,1.0,SeH,1.0
83.0,74437,GaN,1.0,,
83.96,304,GaN,1.0,,
84.02,77748,Sr,1.0,GaC,1.0
84.05,23,SeHH,1.0,,
84.97,49421,GaN,1.0,,
85.05,2522548,GaO,1.0,SrH,1.0
85.95,267,GaN,1.0,SeC,1.0
86.0,1281170,Sr,1.0,,
86.04,13119,GaHO,1.0,,
86.95,5042,GaO,1.0,,
86.98,2592,SrH,1.0,,
87.02,2580562,GaO,1.0,Sr,1.0
87.97,11596,GaHO,1.0,SrH,1.0
88.0,21,SrHH,1.0,,
88.03,10689406,Sr,1.0,,
88.96,3353,GaO,1.0,,
89.03,32547811,Y,1.0,SrH,1.0
89.98,5285,SeN,1.0,SeC,1.0
90.01,125596,YH,1.0,SeO,1.0
90.99,3766,SeN,1.0,YHH,1.0
91.96,3897,SeC,1.0,,
92.0,90948,SeO,1.0,SeN,1.0
93.01,70229,SeO,1.0,SeHO,1.0
93.04,40,SeC,1.0,,
93.97,19286,SeN,1.0,SeC,1.0
94.05,215379,SeO,1.0,SeO,1.0
95.0,1746,SeHO,1.0,SeO,1.0
95.45,21453596,Ir,2.0,,
95.96,457602,SeO,1.0,SeN,1.0
96.02,432,SeO,1.0,,
96.55,36062743,Ir,2.0,,
97.0,352,GaNN,1.0,,
97.05,3240,SeHO,1.0,,
97.95,86074,SeO,1.0,,
98.03,1626,SeO,1.0,SrC,1.0
98.49,22431375,Au,2.0,,
98.95,236,GaNN,1.0,,
99.04,960,SeHO,1.0,SrC,1.0
99.95,7681,SrC,1.0,SrN,1.0
99.99,8580,SrO,1.0,,
100.02,177,SeO,1.0,,
100.97,31164,YC,1.0,,
101.0,70,SrHO,1.0,,
101.05,598336,GaOO,1.0,SrN,1.0
101.99,171458,SrO,1.0,SrN,1.0
102.95,639055,GaOO,1.0,YN,1.0
103.05,1310,GaOO,1.0,SrN,1.0
103.95,1467,SrHO,1.0,YN,1.0
104.04,1181827,SrO,1.0,,
104.97,8055,SrHO,1.0,GaOO,1.0
105.0,5580916,YO,1.0,GaOO,1.0
105.03,202,SrO,1.0,,
105.99,42777,YHO,1.0,SrO,1.0
106.05,72,SeNN,1.0,SrHHO,1.0
107.05,11459,YO,1.0,YHHO,1.0
108.02,22953,SeOO,1.0,YHO,1.0
109.05,19240,SeOO,1.0,,
109.95,72,SeOO,1.0,SeOO,1.0
110.03,59496,SeOO,1.0,,
110.96,25,SeOO,1.0,,
111.02,42,SeOO,1.0,,
111.96,240,SeOO,1.0,SeOO,1.0
112.0,125544,SeOO,1.0,,
112.99,556565,In,1.0,GaNNO,1.0
113.95,23793,SeOO,1.0,,
113.98,266,SeOO,1.0,SrNN,1.0
114.05,1373,InH,1.0,SeOO,1.0
114.98,12384706,In,1.0,,
115.01,39,GaNNO,1.0,,
115.96,168,SrNN,1.0,,
116.05,26507,InH,1.0,SrOO,1.0
116.95,788,YNN,1.0,InHH,1.0
118.01,21306,SrOO,1.0,,
119.01,15059,SrOO,1.0,,
120.01,177799,SrOO,1.0,SrOO,1.0
120.96,48,SrOO,1.0,SrOO,1.0
121.04,1343595,YOO,1.0,,
122.0,354,SrOO,1.0,,
122.04,365,SrOO,1.0,,
123.01,2774,YOO,1.0,YHHOO,1.0
123.04,2684,YOO,1.0,,
123.95,34,SeNNO,1.0,,
124.95,215,InC,1.0,,
126.97,1406,InN,1.0,,
127.03,77652177,I,1.0,InC,1.0
127.97,66,InC,1.0,,
128.01,233561,IH,1.0,,
128.95,31197,InN,1.0,,
128.98,55364,InO,1.0,,
129.04,1597,IHH,1.0,,
129.99,481,InHO,1.0,InN,1.0
131.0,104,InO,1.0,,
131.05,1232349,InO,1.0,,
131.98,8094,InHO,1.0,SrNNO,1.0
132.98,25885021,Cs,1.0,InO,1.0
134.03,82946,CsH,1.0,,
135.0,422,CsHH,1.0,,
136.03,16170,Ce,1.0,,
136.98,77,CeH,1.0,,
137.99,24269,Ce,1.0,,
139.0,40117,IC,1.0,,
139.03,59,CeH,1.0,,
139.98,7158085,Ce,1.0,,
140.05,441,IC,1.0,,
140.95,181970,IN,1.0,,
141.03,23405,CeH,1.0,,
141.98,897798,Ce,1.0,,
142.02,846,IN,1.0,CeHH,1.0
142.96,3116,CeH,1.0,InNN,1.0
143.01,8069707,IO,1.0,,
143.95,37051,IHO,1.0,,
143.98,445749,Sm,1.0,,
144.96,12798,InOO,1.0,,
145.0,13418,CsC,1.0,SmH,1.0
145.05,16161,IO,1.0,,
145.98,214,CsC,1.0,IHO,1.0
146.96,2156882,Sm,1.0,,
146.99,65208,CsN,1.0,,
147.05,284663,InOO,1.0,InOO,1.0
148.01,1624833,Sm,1.0,,
148.05,5631,SmH,1.0,CsN,1.0
148.95,1988930,Sm,1.0,SmH,1.0
149.04,1889248,CsO,1.0,InOO,1.0
150.02,1081798,Sm,1.0,CsHO,1.0
150.96,6185963,Eu,1.0,CsHHO,1.0
151.03,6501,CsO,1.0,SmH,1.0
151.95,3695422,Sm,1.0,,
152.0,1466,CeO,1.0,,
152.05,24003,EuH,1.0,CeC,1.0
152.99,9270,SmH,1.0,EuHH,1.0
153.05,6755313,Eu,1.0,CeC,1.0
154.02,3303116,Sm,1.0,EuH,1.0
154.95,8208,SmH,1.0,EuHH,1.0
155.04,1007,INN,1.0,CeN,1.0
156.01,2033,CeN,1.0,SmC,1.0
156.05,649010,CeO,1.0,SmHH,1.0
157.04,4853,CeHO,1.0,,
157.96,83749,CeO,1.0,CeO,1.0
158.97,1214955,IOO,1.0,InNNO,1.0
159.0,1758,SmC,1.0,CeHO,1.0
160.0,45442,SmO,1.0,SmC,1.0
160.98,7831,SmN,1.0,IOO,1.0
161.01,3765,IOO,1.0,SmC,1.0
162.02,4383,SmN,1.0,SmC,1.0
162.95,2484,EuC,1.0,,
163.04,219136,SmO,1.0,SmN,1.0
163.95,165546,SmO,1.0,SmN,1.0
163.98,2002,SmC,1.0,,
164.03,25,EuC,1.0,,
164.95,644147,CsOO,1.0,SmO,1.0
165.01,15241,EuN,1.0,SmO,1.0
165.97,1665,SmHO,1.0,SmO,1.0
166.02,116150,SmO,1.0,SmN,1.0
166.97,709,SmHO,1.0,,
167.05,456145,EuO,1.0,EuN,1.0
167.97,378930,SmO,1.0,SmN,1.0
169.01,481383,EuO,1.0,SmHO,1.0
169.96,324808,SmO,1.0,,
169.99,446,CeOO,1.0,,
170.02,4064,EuHO,1.0,SmO,1.0
170.96,976,EuO,1.0,EuHHO,1.0
171.01,286,INNO,1.0,,
171.04,2174,SmHO,1.0,,
171.99,130175,CeOO,1.0,SmO,1.0
173.96,503,CeOO,1.0,CeOO,1.0
174.01,16225,CeOO,1.0,,
175.01,2,SmNN,1.0,,
175.97,9723,SmOO,1.0,CeOO,1.0
176.99,62,CsNNO,1.0,,
177.04,19,SmNN,1.0,,
178.99,95,EuNN,1.0,,
179.04,46401,SmOO,1.0,,
180.01,34979,SmOO,1.0,SmNN,1.0
180.96,92,SmOO,1.0,,
181.01,42778,SmOO,1.0,SmOO,1.0
181.05,107,EuNN,1.0,,
181.97,22998,SmOO,1.0,SmOO,1.0
182.03,61,SmOO,1.0,,
183.01,93960,EuOO,1.0,SmOO,1.0
183.98,97,SmOO,1.0,SmOO,1.0
184.04,79491,SmOO,1.0,,
184.96,370,EuOO,1.0,EuOO,1.0
184.99,102397,EuOO,1.0,,
185.97,162,SmOO,1.0,,
186.01,70394,SmOO,1.0,SmOO,1.0
186.95,223,EuOO,1.0,,
187.0,219,EuOO,1.0,,
187.99,140,SmOO,1.0,,
188.02,144,SmOO,1.0,,
192.01,70153,IrH,1.0,,
193.05,264,IrHH,1.0,,
193.95,117914,IrH,1.0,,
194.96,470,IrHH,1.0,,
196.97,43137258,Au,1.0,,
197.98,90268,AuH,1.0,,
198.98,1545,AuHH,1.0,AuHH,1.0
203.05,13016,IrC,1.0,,
203.99,131,IrC,1.0,,
204.97,47791,IrN,1.0,,
205.0,21881,IrC,1.0,,
205.99,185,IrN,1.0,,
206.03,244,IrC,1.0,,
206.98,80298,IrN,1.0,,
207.04,1707797,IrO,1.0,,
208.02,14286,IrHO,1.0,IrN,1.0
208.99,2901975,IrO,1.0,AuC,1.0
209.03,92,IrHHO,1.0,,
209.99,10,IrHO,1.0,,
210.05,23782,IrHO,1.0,AuC,1.0
210.99,108687,AuN,1.0,,
211.02,124683,AuN,1.0,IrO,1.0
212.01,489,AuN,1.0,IrHO,1.0
212.04,481,AuN,1.0,,
212.98,4578557,AuO,1.0,,
213.99,28688,AuHO,1.0,,
214.96,9176,AuO,1.0,,
215.01,217,AuHHO,1.0,,
216.0,68,AuHO,1.0,,
218.95,297,IrNN,1.0,,
220.95,499,IrNN,1.0,AuCC,1.0
222.98,325184,IrOO,1.0,,
224.95,547760,IrOO,1.0,IrOO,1.0
225.01,1123,IrOO,1.0,AuNN,1.0
226.99,1110,IrOO,1.0,,
227.04,1139,IrOO,1.0,IrHHOO,1.0
229.01,1033509,AuOO,1.0,,
230.99,2107,AuOO,1.0,AuHHOO,1.0
231.04,2057,AuOO,1.0,,
235.02,76,IrNNO,1.0,,
237.02,145,IrNNO,1.0,,
241.01,152,AuNNO,1.0,,
