mc,counts,ion,charge,ion2,charge2
167.95,32984,SmO,1.0,,
168.0,16175,SmN,1.0,,
168.98,204,SmHO,1.0,,
169.01,78,SmN,1.0,,
170.0,29151,SmO,1.0,,
170.04,64,SmO,1.0,,
171.04,221,SmHO,1.0,SmCC,1.0
171.95,27,SmCC,1.0,,
172.0,62,SmO,1.0,,
173.05,53,SmCC,1.0,,
174.98,33,SmNN,1.0,,
175.96,41,SmNN,1.0,,
176.01,138,SmCC,1.0,SmOO,1.0
176.97,35,SmNN,1.0,,
178.01,93,SmCC,1.0,SmNN,1.0
178.98,290,SmOO,1.0,,
179.97,76,SmNN,1.0,,
180.02,218,SmOO,1.0,,
181.04,271,SmOO,1.0,,
181.97,156,SmOO,1.0,,
182.05,84,SmNN,1.0,,
183.99,504,SmOO,1.0,,
186.01,448,SmOO,1.0,,
