mc,counts,ion,charge,ion2,charge2
102.0,195964,GeOO,1.0,GeNN,1.0
102.99,28010,RbO,1.0,GeNN,1.0
103.04,4250543,RbO,1.0,,
103.95,194939,GeOO,1.0,GeOO,1.0
104.03,8010,RbHO,1.0,GeOO,1.0
104.98,63926,GeOO,1.0,RbO,1.0
105.97,260279,GeOO,1.0,GeCCC,1.0
106.03,802,GeOO,1.0,GeOO,1.0
106.97,55418,GeOO,1.0,,
107.04,246,GeOO,1.0,GeOO,1.0
107.96,1340,GeCCC,1.0,,
108.05,1035,GeOO,1.0,GeOO,1.0
108.96,96,GeOO,1.0,,
109.03,222568,RbCC,1.0,GeCCC,1.0
109.97,4283,RbCC,1.0,GeCCC,1.0
110.0,2467,RbCC,1.0,,
110.96,433,GeCCC,1.0,GeCCC,1.0
111.01,85515,RbCC,1.0,GeCCC,1.0
111.99,1903,RbCC,1.0,RbCC,1.0
112.98,201891,RbNN,1.0,,
113.95,4000,GeNNO,1.0,,
114.04,1595,RbNN,1.0,RbNN,1.0
114.98,77738,RbNN,1.0,,
115.96,5975,GeNNO,1.0,RbNN,1.0
117.02,2121888,RbOO,1.0,GeNNO,1.0
118.0,7111,GeNNO,1.0,,
118.95,8528,RbOO,1.0,RbOO,1.0
119.03,817961,RbOO,1.0,GeNNO,1.0
120.95,1634,RbOO,1.0,,
121.02,16580,RbCCC,1.0,RbOO,1.0
121.97,174,RbCCC,1.0,,
122.03,355,RbCCC,1.0,RbCCC,1.0
123.03,5741,RbCCC,1.0,,
124.01,188,RbCCC,1.0,RbCCC,1.0
128.95,49325,RbNNO,1.0,,
129.95,412,RbNNO,1.0,RbNNO,1.0
130.98,19089,RbNNO,1.0,RbNNO,1.0
132.03,151,RbNNO,1.0,RbNNO,1.0
133.0,32,RbNNO,1.0,,
165.01,53921542,Ho,1.0,,
165.96,47006,HoH,1.0,,
167.02,99,HoHH,1.0,,
176.97,1821649,HoC,1.0,,
178.02,20258,HoC,1.0,,
178.98,1695432,HoN,1.0,,
180.04,6810,HoN,1.0,,
181.04,3988596,HoO,1.0,,
181.97,12062,HoHO,1.0,,
183.01,7989,HoO,1.0,,
184.02,48,HoHO,1.0,,
189.05,128157,HoCC,1.0,,
190.05,2847,HoCC,1.0,HoCC,1.0
193.03,125971,HoNN,1.0,,
193.98,514,HoNN,1.0,,
194.01,493,HoNN,1.0,,
196.97,819547,HoOO,1.0,,
198.96,1645,HoOO,1.0,,
199.01,1646,HoOO,1.0,,
201.03,5642,HoCCC,1.0,,
201.96,208,HoCCC,1.0,HoCCC,1.0
209.0,17575,HoNNO,1.0,,
209.98,168,HoNNO,1.0,HoNNO,1.0
210.95,38,HoNNO,1.0,,
