mc,counts,ion,charge,ion2,charge2
119.96,620770,ZrSi,1.0,ZrSi,1.0
120.05,15050939,Sn,1.0,SnHH,1.0
120.96,228,SnHH,1.0,,
120.99,11693,ZrSi,1.0,,
121.03,102530,SnH,1.0,ZrSi,1.0
122.0,2691153,Sn,1.0,ZrSi,1.0
122.99,641,ZrOO,1.0,,
123.03,37872,ZrSi,1.0,SnH,1.0
124.01,2706512,Sn,1.0,ZrSi,1.0
124.97,13063,SnH,1.0,,
125.02,4386,ZrSi,1.0,,
125.96,1135,ZrOO,1.0,SnHH,1.0
125.99,2870,ZrSi,1.0,,
127.96,164,ZrOO,1.0,,
128.03,13437,SnC,1.0,,
129.03,139,SnC,1.0,,
129.95,59475,SnN,1.0,SnC,1.0
130.97,7986,SnC,1.0,SnN,1.0
131.01,263,SnC,1.0,,
131.96,91323,SnN,1.0,SnC,1.0
132.04,59840,SnO,1.0,,
132.95,253,SnN,1.0,,
133.04,22551,SnN,1.0,SnHO,1.0
133.97,185469,SnO,1.0,SnN,1.0
134.05,114,SnO,1.0,,
134.95,34981,SnO,1.0,,
135.01,389,SnN,1.0,SnC,1.0
135.05,681,SnHO,1.0,,
135.96,149069,SnO,1.0,SnN,1.0
136.98,1099,SnHO,1.0,SnO,1.0
137.95,14204,SnN,1.0,,
138.01,18982,SnO,1.0,SnO,1.0
138.98,126,SnHO,1.0,,
139.04,47,SnN,1.0,,
139.99,22833,SnO,1.0,SnCC,1.0
140.03,41,SnO,1.0,,
140.95,155,SnHO,1.0,,
141.98,69,SnCC,1.0,,
142.03,31,SnO,1.0,,
143.04,38,SnCC,1.0,,
143.97,90,SnCC,1.0,,
144.0,401,SnNN,1.0,,
144.04,397716,SnSi,1.0,,
145.05,20274,SnSi,1.0,,
145.99,671490,SnSi,1.0,SnSi,1.0
146.98,266411,SnSi,1.0,SnSi,1.0
147.95,911447,SnSi,1.0,SnSi,1.0
148.04,572,SnOO,1.0,,
148.95,7834,SnSi,1.0,,
149.0,44674,SnSi,1.0,,
149.99,154900,SnSi,1.0,SnSi,1.0
150.02,123,SnNN,1.0,,
150.98,6678,SnSi,1.0,SnOO,1.0
151.99,4180,SnSi,1.0,,
152.05,152932,SnSi,1.0,SnOO,1.0
152.97,7727,SnSi,1.0,,
153.97,175,SnOO,1.0,,
154.02,5102,SnSi,1.0,,
155.97,58290,Dy,1.0,SnOO,1.0
156.96,160,DyH,1.0,,
157.99,58057,Dy,1.0,,
159.01,157,DyH,1.0,,
160.03,1335493,Dy,1.0,,
160.99,3438,DyH,1.0,,
161.04,10974208,Dy,1.0,,
162.01,14834787,Dy,1.0,DyH,1.0
162.96,14496321,Dy,1.0,DyH,1.0
163.02,315,DyHH,1.0,,
163.95,413,DyHH,1.0,,
164.03,16411498,Dy,1.0,DyH,1.0
164.98,42683,DyH,1.0,DyHH,1.0
165.99,476,DyHH,1.0,,
168.04,64,DyC,1.0,,
169.95,51,DyC,1.0,,
170.0,231,DyN,1.0,,
171.95,292,DyO,1.0,,
172.03,2004,DyC,1.0,DyN,1.0
173.0,14686,DyC,1.0,,
173.96,5545,DyN,1.0,,
174.0,20292,DyC,1.0,DyO,1.0
174.95,45501,DyN,1.0,,
175.0,19613,DyC,1.0,DyC,1.0
175.96,83294,DyN,1.0,DyC,1.0
175.99,6729,DyO,1.0,,
176.03,398,DyC,1.0,DyN,1.0
176.95,59908,DyN,1.0,,
177.02,55861,DyO,1.0,DyC,1.0
177.95,227,DyN,1.0,,
177.98,504,DyHO,1.0,,
178.01,67856,DyN,1.0,,
178.05,74659,DyO,1.0,,
178.97,674,DyHO,1.0,,
179.01,263,DyN,1.0,,
179.04,73028,DyO,1.0,DyO,1.0
179.97,146,DyO,1.0,,
180.01,82574,DyO,1.0,,
180.05,636,DyHO,1.0,,
181.03,870,DyHO,1.0,DyO,1.0
181.99,183,DyO,1.0,,
184.01,2167,DySi,1.0,,
184.97,36,DyCC,1.0,,
185.01,107,DySi,1.0,,
185.95,29,DyCC,1.0,,
186.05,2248,DySi,1.0,DySi,1.0
186.97,5128,OsH,1.0,,
187.01,153,DySi,1.0,DyCC,1.0
187.95,23,DyCC,1.0,,
187.99,5318,OsH,1.0,DySi,1.0
188.04,49655,DySi,1.0,,
188.96,2527,DySi,1.0,,
189.02,451137,DySi,1.0,OsH,1.0
189.97,74643,OsH,1.0,DySi,1.0
190.05,550915,DySi,1.0,OsHH,1.0
190.97,622185,DySi,1.0,OsH,1.0
191.03,42857,DySi,1.0,DySi,1.0
191.95,627315,DySi,1.0,DySi,1.0
192.01,28836,DySi,1.0,OsHH,1.0
192.99,181111,OsH,1.0,DySi,1.0
194.02,2004,OsHH,1.0,DyOO,1.0
194.05,20463,DySi,1.0,,
195.01,684,DyOO,1.0,,
196.01,766,DyOO,1.0,,
198.02,2390,OsC,1.0,,
198.99,14,OsC,1.0,,
199.02,2400,OsC,1.0,,
199.97,25327,OsC,1.0,OsN,1.0
200.97,8,OsN,1.0,,
201.02,29677,OsC,1.0,OsN,1.0
201.95,52132,OsN,1.0,OsO,1.0
202.0,39458,OsC,1.0,OsN,1.0
202.04,256,OsC,1.0,,
203.0,62282,OsN,1.0,OsO,1.0
203.04,78,OsHO,1.0,,
203.95,120465,OsC,1.0,OsO,1.0
203.98,89460,OsN,1.0,OsHO,1.0
204.02,212,OsN,1.0,,
204.96,72059,OsO,1.0,OsN,1.0
205.0,1216,OsC,1.0,OsHO,1.0
205.96,807,OsHO,1.0,OsO,1.0
206.01,256408,OsN,1.0,OsO,1.0
206.98,1116,OsHO,1.0,,
207.03,671,OsN,1.0,OsO,1.0
207.96,182637,OsO,1.0,,
208.04,224,OsO,1.0,,
208.95,1731,OsHO,1.0,,
210.0,358,OsO,1.0,,
211.95,41,OsCC,1.0,,
212.99,68,OsCC,1.0,,
213.98,54599,OsSi,1.0,OsCC,1.0
214.02,65,OsNN,1.0,,
214.95,65,OsNN,1.0,,
215.02,57222,OsSi,1.0,OsSi,1.0
215.95,1847,OsSi,1.0,,
216.0,453460,OsSi,1.0,OsNN,1.0
216.04,2796,OsSi,1.0,,
216.99,24913,OsSi,1.0,OsSi,1.0
217.02,548685,OsSi,1.0,OsNN,1.0
217.98,915014,OsSi,1.0,OsSi,1.0
218.04,27935,OsSi,1.0,,
218.98,45880,OsSi,1.0,OsOO,1.0
219.03,18418,OsSi,1.0,,
219.97,30200,OsSi,1.0,,
220.01,1398028,OsSi,1.0,OsNN,1.0
221.01,71991,OsSi,1.0,OsOO,1.0
221.95,1418,OsOO,1.0,,
222.02,46918,OsSi,1.0,,
223.96,2135,OsOO,1.0,,
