mc,counts,ion,charge,ion2,charge2
121.97,223,SnHH,1.0,,
122.04,588254,Sn,1.0,SbH,1.0
122.95,345,SbHH,1.0,,
122.99,9123360,Sb,1.0,SnH,1.0
124.01,669846,Sn,1.0,SnHH,1.0
124.04,28335,SbH,1.0,,
124.98,257,SbHH,1.0,,
125.04,3607,SnH,1.0,,
126.01,38,SnHH,1.0,,
128.03,3214,SnC,1.0,,
129.01,1444,SbC,1.0,SnC,1.0
130.02,5325,SnC,1.0,,
130.05,10301,SnN,1.0,,
130.97,1899,SnC,1.0,,
131.01,7694,SbN,1.0,BaH,1.0
131.04,113,SnC,1.0,SnN,1.0
131.97,600073,SnO,1.0,NiNiO,1.0
132.04,13,SnC,1.0,,
132.97,236857,SbO,1.0,SnHO,1.0
133.02,16498,SbC,1.0,SnN,1.0
133.99,780247,SnO,1.0,NiNiO,1.0
134.02,62915,NiNiO,1.0,SbHO,1.0
134.95,312459,SnO,1.0,SbN,1.0
135.04,11656,SnHO,1.0,NiNiO,1.0
135.96,973951,SnO,1.0,NiNiO,1.0
136.04,8283,BaH,1.0,SnHO,1.0
136.96,56325,SbN,1.0,SnHO,1.0
137.04,1736884,SbO,1.0,,
137.95,160,SnHHO,1.0,BaHH,1.0
138.0,171241,SnO,1.0,SbHO,1.0
138.95,1295418,SbO,1.0,SnHO,1.0
139.0,43484,BaH,1.0,SbO,1.0
139.98,2111,NiNiO,1.0,NiNiO,1.0
140.01,174095,SnO,1.0,SbHO,1.0
140.97,1407,SnHO,1.0,SbHHO,1.0
141.01,2604,SbO,1.0,,
141.95,133,NiNiO,1.0,SbHO,1.0
142.05,421,SnO,1.0,NiNiO,1.0
143.97,187471,SnSi,1.0,BaN,1.0
144.04,121,SnNN,1.0,,
144.96,117539,SbSi,1.0,SnSi,1.0
145.01,12,SbCC,1.0,,
145.05,87,SbNN,1.0,,
146.0,8634,SbSi,1.0,BaO,1.0
146.04,316205,SnSi,1.0,SnSi,1.0
146.95,20321,SnSi,1.0,SbSi,1.0
147.01,70,SnNN,1.0,BaHO,1.0
147.04,109624,SnSi,1.0,,
147.99,630436,SnSi,1.0,SnOO,1.0
148.99,835910,SbSi,1.0,SnSi,1.0
149.04,69736,SbOO,1.0,BaHO,1.0
149.98,138252,BaO,1.0,SnSi,1.0
150.01,381224,SnOO,1.0,SbSi,1.0
150.97,334167,BaO,1.0,SnOO,1.0
151.03,34631617,Eu,1.0,SbSi,1.0
152.01,954286,SnOO,1.0,BaO,1.0
152.95,519377,SbOO,1.0,EuHH,1.0
153.02,37496330,Eu,1.0,BaO,1.0
154.05,2172763,BaO,1.0,EuH,1.0
154.96,389197,SbOO,1.0,SbOO,1.0
155.0,905,EuHH,1.0,BaHHO,1.0
155.05,16350,BaHO,1.0,,
155.96,95946,SnOO,1.0,Dy,1.0
156.03,4233,BaO,1.0,BaHHO,1.0
157.0,1681,SbOO,1.0,SbOO,1.0
157.98,1199,BaSi,1.0,,
158.04,21649,Dy,1.0,SnOO,1.0
159.0,62,BaSi,1.0,,
159.04,57,DyH,1.0,,
159.95,1275,BaSi,1.0,SnNNO,1.0
160.02,39,BaSi,1.0,,
160.05,491275,Dy,1.0,,
160.98,4038371,Dy,1.0,DyH,1.0
161.02,102,BaSi,1.0,SbNNO,1.0
161.97,64,BaSi,1.0,BaNN,1.0
162.01,5489357,Dy,1.0,BaSi,1.0
163.02,5449901,Dy,1.0,BaSi,1.0
163.99,21285,DyH,1.0,BaSi,1.0
164.05,6120860,Dy,1.0,BaSi,1.0
165.01,357935,EuN,1.0,BaSi,1.0
165.05,4875,BaSi,1.0,,
165.97,905946,BaSi,1.0,BaOO,1.0
166.05,7593,BaSi,1.0,EuN,1.0
166.98,6140499,EuO,1.0,EuN,1.0
167.99,178278,BaOO,1.0,EuHO,1.0
168.03,789,EuN,1.0,BaOO,1.0
169.05,6523744,EuO,1.0,BaOO,1.0
169.95,993655,BaOO,1.0,,
170.01,43802,EuHO,1.0,BaOO,1.0
170.96,329,EuHHO,1.0,,
171.0,12761,EuO,1.0,,
171.03,595,BaOO,1.0,BaOO,1.0
171.99,3024,DyO,1.0,EuHO,1.0
172.05,4427,BaOO,1.0,BaOO,1.0
172.96,3436,DyC,1.0,,
173.0,27,DyHO,1.0,,
174.01,9025,DyC,1.0,DyO,1.0
174.96,4533,DyC,1.0,,
175.02,12672,DyN,1.0,EuCC,1.0
175.96,81203,DyO,1.0,DyN,1.0
176.02,5233,DyC,1.0,DyC,1.0
176.96,109,EuCC,1.0,,
177.01,546119,DyO,1.0,DyN,1.0
177.96,713698,DyO,1.0,DyO,1.0
178.04,24688,DyN,1.0,DyHO,1.0
178.97,1938745,EuSi,1.0,DyHO,1.0
179.03,698085,DyO,1.0,EuNN,1.0
179.95,56,DyHHO,1.0,,
180.04,896877,DyO,1.0,EuSi,1.0
180.96,2866,EuNN,1.0,DyO,1.0
181.02,74022,EuSi,1.0,DyHO,1.0
181.05,2106990,EuSi,1.0,,
181.95,107586,EuSi,1.0,BaNNO,1.0
182.0,1573,DyO,1.0,,
182.03,51,DyHHO,1.0,,
182.96,1847596,EuOO,1.0,,
183.02,70828,EuSi,1.0,,
184.02,1363,DySi,1.0,,
185.04,2025300,EuOO,1.0,EuOO,1.0
185.98,51,DySi,1.0,,
186.03,1370,DySi,1.0,,
186.96,8237,EuOO,1.0,EuOO,1.0
187.01,78,DySi,1.0,,
187.97,31567,DySi,1.0,DySi,1.0
188.03,1178,DyOO,1.0,DyNN,1.0
188.98,260577,DySi,1.0,DySi,1.0
189.02,164,DyNN,1.0,,
189.95,1155,DyOO,1.0,,
189.99,363896,DySi,1.0,DySi,1.0
190.95,220,DyNN,1.0,,
190.99,8706,DySi,1.0,,
191.04,358985,DySi,1.0,DySi,1.0
191.95,17404,DySi,1.0,,
192.01,425080,DySi,1.0,DyOO,1.0
192.95,11470,DySi,1.0,,
193.0,238836,DyOO,1.0,DySi,1.0
194.02,308816,DyOO,1.0,DySi,1.0
194.96,290059,DyOO,1.0,DyOO,1.0
195.97,582,DyOO,1.0,,
196.03,327564,DyOO,1.0,DyOO,1.0
196.96,1140,DyOO,1.0,DyOO,1.0
197.0,476,EuNNO,1.0,,
197.96,668,DyOO,1.0,,
198.04,654,DyOO,1.0,,
205.01,41,DyNNO,1.0,,
206.03,53,DyNNO,1.0,,
207.01,62,DyNNO,1.0,,
208.02,60,DyNNO,1.0,,
