mc,counts,ion,charge,ion2,charge2
123.03,1278,YOO,1.0,,
124.99,61,BrNNO,1.0,,
125.04,60,BrNNO,1.0,,
132.99,12966600,Cs,1.0,,
133.02,48,YNNO,1.0,,
133.98,15973,CsH,1.0,,
134.96,37,CsHH,1.0,,
145.05,20155,CsC,1.0,,
146.0,224,CsC,1.0,,
146.99,15737,CsN,1.0,,
147.99,66,CsN,1.0,,
148.98,1458988,CsO,1.0,,
149.97,3014,CsHO,1.0,,
151.05,2915,CsO,1.0,,
156.03,32432,Dy,1.0,,
156.99,64,CsCC,1.0,DyH,1.0
158.04,32408,Dy,1.0,,
159.03,33,DyH,1.0,,
159.99,745597,Dy,1.0,,
160.95,606,DyH,1.0,,
161.0,6126807,Dy,1.0,CsNN,1.0
161.97,4976,DyH,1.0,,
162.02,8266192,Dy,1.0,,
163.01,8078414,Dy,1.0,DyH,1.0
163.98,9148017,Dy,1.0,DyH,1.0
165.0,7431,DyH,1.0,,
165.05,242277,CsOO,1.0,,
165.97,33,DyHH,1.0,,
166.97,482,CsOO,1.0,,
167.03,470,CsOO,1.0,,
167.99,43,DyC,1.0,,
169.98,94,DyC,1.0,DyN,1.0
172.04,3882,DyO,1.0,DyC,1.0
172.99,9525,DyC,1.0,,
173.98,16586,DyC,1.0,DyO,1.0
175.02,20612,DyC,1.0,DyN,1.0
175.96,61202,DyO,1.0,DyN,1.0
176.01,25037,DyC,1.0,DyN,1.0
176.98,503045,DyO,1.0,DyHO,1.0
177.03,10434,DyN,1.0,,
177.95,13388,DyN,1.0,DyHO,1.0
178.0,678192,DyO,1.0,,
178.03,55,DyN,1.0,,
178.95,987,DyO,1.0,,
179.0,664265,DyO,1.0,DyHO,1.0
179.99,3306,DyHO,1.0,DyO,1.0
180.02,750002,DyO,1.0,,
181.01,2205,DyHO,1.0,,
181.04,1329,DyO,1.0,,
182.03,1506,DyO,1.0,,
186.05,26,DyCC,1.0,,
186.95,21,DyCC,1.0,,
188.04,685,DyOO,1.0,DyCC,1.0
189.02,19,DyNN,1.0,,
189.96,674,DyOO,1.0,,
190.03,44,DyNN,1.0,,
190.97,44,DyNN,1.0,,
191.98,15585,DyOO,1.0,,
192.05,56,DyNN,1.0,,
192.99,127945,DyOO,1.0,,
194.02,172666,DyOO,1.0,DyOO,1.0
194.98,509,DyOO,1.0,DyOO,1.0
195.03,168548,DyOO,1.0,,
195.97,190871,DyOO,1.0,,
196.03,676,DyOO,1.0,DyOO,1.0
197.0,346,DyOO,1.0,,
197.04,347,DyOO,1.0,,
197.97,764,DyOO,1.0,DyOO,1.0
208.99,25933208,Bi,1.0,,
210.05,33284,BiH,1.0,,
210.97,69,BiHH,1.0,,
221.0,29374,BiC,1.0,,
221.95,328,BiC,1.0,,
222.97,36539,BiN,1.0,,
224.0,161,BiN,1.0,,
225.04,1823749,BiO,1.0,,
225.95,5399,BiHO,1.0,,
227.02,3651,BiO,1.0,,
227.05,20,BiHHO,1.0,,
233.0,137,BiCC,1.0,,
236.96,150,BiNN,1.0,,
241.04,570016,BiOO,1.0,,
242.95,1147,BiOO,1.0,,
243.04,1146,BiOO,1.0,,
252.99,12,BiNNO,1.0,,
