mc,counts,ion,charge,ion2,charge2
81.04,1154348,CuO,1.0,,
81.95,8747,CuHO,1.0,,
82.01,30,CuHO,1.0,,
82.05,62,FeNN,1.0,,
82.98,626,MnNN,1.0,,
83.03,2390,CuO,1.0,CuHHO,1.0
84.04,1106,FeNN,1.0,,
85.05,17,FeNN,1.0,,
86.04,374964,FeOO,1.0,,
87.01,2809644,MnOO,1.0,CuCC,1.0
88.0,5929738,FeOO,1.0,FeOO,1.0
88.03,14975,MnOOH,1.0,,
88.97,5641,MnOO,1.0,,
89.01,142383,FeOO,1.0,MnHHOO,1.0
89.04,5655,MnOO,1.0,,
89.96,382,FeHHOO,1.0,MnOOH,1.0
90.03,43167,FeOO,1.0,FeOO,1.0
90.98,542,FeOO,1.0,CuNN,1.0
91.02,287,FeOO,1.0,,
91.95,64,FeOO,1.0,FeOO,1.0
92.02,28,FeOO,1.0,,
92.54,3715788,Re,2.0,,
93.0,135,CuNN,1.0,,
93.5,6219470,Re,2.0,,
94.95,1352210,CuOO,1.0,,
96.95,2716,CuOO,1.0,,
96.99,2712,CuOO,1.0,,
97.02,601856,CuOO,1.0,,
97.05,82,CuHHOO,1.0,,
97.95,39,FeNNO,1.0,,
98.95,2392,CuOO,1.0,CuOO,1.0
99.01,241,MnNNO,1.0,CuHHOO,1.0
100.04,500,FeNNO,1.0,,
102.99,1162710,MnOOO,1.0,,
103.99,9062,MnOOOH,1.0,,
105.0,2328,MnOOO,1.0,,
105.05,4671,MnOOO,1.0,MnOOO,1.0
107.04,98,CuNNO,1.0,,
108.98,52,CuNNO,1.0,,
119.04,634880,MnOOOO,1.0,,
119.96,2844,MnOOOOH,1.0,,
121.01,3821,MnOOOO,1.0,MnOOOO,1.0
121.04,1266,MnOOOO,1.0,,
131.01,44,BaH,1.0,,
133.02,51,BaH,1.0,,
134.95,1210,BaH,1.0,,
136.02,3342,BaH,1.0,,
137.0,3999,BaH,1.0,,
138.03,5649,BaH,1.0,,
138.99,36278,BaH,1.0,,
139.03,31,BaHH,1.0,,
139.98,180,BaHH,1.0,,
142.0,2500130,Nd,1.0,,
142.97,8159,NdH,1.0,,
143.05,1125520,Nd,1.0,,
144.0,2199393,Nd,1.0,NdH,1.0
144.04,81,BaN,1.0,NdHH,1.0
144.96,7175,NdH,1.0,,
145.05,765750,Nd,1.0,NdHH,1.0
145.98,1590049,Nd,1.0,BaO,1.0
146.04,2503,NdH,1.0,,
146.97,5901,NdH,1.0,BaC,1.0
147.96,21,NdHH,1.0,,
148.01,536846,Nd,1.0,BaN,1.0
148.05,2892,BaO,1.0,,
148.95,34,BaHO,1.0,,
148.99,1742,NdH,1.0,,
149.04,3686,BaN,1.0,BaC,1.0
149.99,80311,BaO,1.0,BaC,1.0
150.03,516627,Nd,1.0,,
151.01,198023,BaO,1.0,BaN,1.0
151.98,256300,BaO,1.0,BaN,1.0
152.01,1363,BaHO,1.0,,
152.05,157,BaO,1.0,,
152.96,1661,BaHO,1.0,,
152.99,387,BaO,1.0,,
153.03,325085,BaO,1.0,BaN,1.0
153.98,2350,BaHO,1.0,,
154.01,2082035,BaO,1.0,NdC,1.0
154.04,462,BaO,1.0,,
154.99,16455,BaHO,1.0,NdC,1.0
155.96,1408,NdC,1.0,,
156.02,9790,NdN,1.0,BaO,1.0
156.96,505,NdC,1.0,,
156.99,72,NdN,1.0,BaHO,1.0
157.03,2480,NdN,1.0,,
157.95,4881,NdN,1.0,,
158.04,525248,NdO,1.0,NdC,1.0
158.96,235993,NdO,1.0,,
159.01,4481,NdHO,1.0,NdN,1.0
159.97,330,NdC,1.0,,
160.01,466207,NdO,1.0,NdN,1.0
161.01,163022,NdO,1.0,NdHO,1.0
161.04,456,NdO,1.0,,
161.95,840,NdHO,1.0,,
161.98,332716,NdO,1.0,,
162.05,4171,BaOO,1.0,NdN,1.0
163.0,1763,NdHO,1.0,,
163.04,296,NdO,1.0,,
163.95,657,NdO,1.0,,
164.02,115093,NdO,1.0,BaOO,1.0
165.05,9935910,Ho,1.0,NdHO,1.0
165.97,41395,BaOO,1.0,,
166.01,135928,NdO,1.0,HoH,1.0
167.0,557,NdHO,1.0,,
167.03,113995,BaOO,1.0,HoHH,1.0
168.01,179,BaOO,1.0,BaOO,1.0
168.05,136491,BaOO,1.0,NdO,1.0
168.95,193687,BaOO,1.0,BaOO,1.0
170.0,1237510,BaOO,1.0,BaOO,1.0
170.05,29,NdNN,1.0,,
171.01,386,BaOO,1.0,,
171.05,396,BaOO,1.0,,
171.95,2550,BaOO,1.0,BaHHOO,1.0
172.01,2484,BaOO,1.0,,
174.01,10,NdNN,1.0,,
174.05,224212,NdOO,1.0,,
174.99,100954,NdOO,1.0,,
175.98,443,NdOO,1.0,,
176.01,197375,NdOO,1.0,NdOO,1.0
177.0,69062,NdOO,1.0,NdOO,1.0
177.05,7302,HoC,1.0,,
177.96,143105,NdOO,1.0,NdOO,1.0
178.0,81,HoC,1.0,,
178.98,18735,HoN,1.0,NdOO,1.0
179.05,141,NdOO,1.0,,
179.96,47991,NdOO,1.0,,
180.03,656,NdOO,1.0,NdOO,1.0
180.99,1996398,HoO,1.0,,
181.96,46410,NdOO,1.0,BaNNO,1.0
182.03,9284,HoHO,1.0,NdOO,1.0
182.96,4066,HoO,1.0,HoHHO,1.0
184.01,83,NdOO,1.0,,
184.04,104,NdOO,1.0,,
185.05,2006524,Re,1.0,,
186.05,12134,ReH,1.0,,
186.98,3358598,Re,1.0,ReHH,1.0
188.02,20289,ReH,1.0,,
188.99,117,ReHH,1.0,,
193.0,127,HoNN,1.0,,
197.01,837528,HoOO,1.0,ReC,1.0
198.03,40,ReC,1.0,,
198.97,1724,HoOO,1.0,HoHHOO,1.0
199.04,15810,ReN,1.0,ReC,1.0
199.98,86,ReC,1.0,ReN,1.0
200.95,649258,ReO,1.0,,
201.01,14173,ReN,1.0,,
201.95,3385,ReHO,1.0,,
202.0,64,ReN,1.0,,
203.04,1088072,ReO,1.0,ReO,1.0
203.95,5659,ReHO,1.0,,
204.95,2186,ReO,1.0,,
204.98,29,ReHHO,1.0,,
209.02,75,HoNNO,1.0,,
212.97,46,ReNN,1.0,,
214.97,95,ReNN,1.0,,
216.96,276528,ReOO,1.0,,
218.95,554,ReOO,1.0,,
219.01,463389,ReOO,1.0,ReOO,1.0
220.97,936,ReOO,1.0,,
221.02,963,ReOO,1.0,ReHHOO,1.0
231.01,22,ReNNO,1.0,,
