mc,counts,ion,charge,ion2,charge2
47.48,2299810,Mo,2.0,,
47.96,2513856,Mo,2.0,MgCC,1.0
48.02,4284436,OOO,1.0,ClC,1.0
48.47,1388563,Mo,2.0,,
49.01,74156,ClN,1.0,MgCC,1.0
49.04,4409955,Mo,2.0,ClC,1.0
49.97,1434918,Mo,2.0,ClC,1.0
50.95,112,MgCC,1.0,,
51.01,106,MgCC,1.0,,
51.05,7056372,ClO,1.0,ClN,1.0
51.96,64771,OCCC,1.0,ClN,1.0
52.05,20494,ClHO,1.0,MgNN,1.0
52.95,2248494,ClO,1.0,OCCC,1.0
52.99,14894,ClO,1.0,OCCC,1.0
53.95,1151418,Fe,1.0,,
54.0,6703,ClHO,1.0,OCCC,1.0
55.0,165153,PCC,1.0,FeH,1.0
55.05,4504,ClO,1.0,,
55.95,18206198,Fe,1.0,PCC,1.0
56.02,295917,MgOO,1.0,PCC,1.0
56.98,436751,Fe,1.0,,
57.01,68681,MgOO,1.0,FeH,1.0
57.96,2836689,Sn,2.0,Fe,1.0
58.96,57,MgOO,1.0,,
59.02,4838321,Sn,2.0,ClCC,1.0
59.52,1599321,Sn,2.0,,
59.95,6028897,Sn,2.0,ClCC,1.0
60.01,10754,MgCCC,1.0,ClCC,1.0
60.04,77,MgOO,1.0,,
60.98,1044,MgCCC,1.0,MgCCC,1.0
61.01,957399,Sn,2.0,ClCC,1.0
61.98,1043677,Sn,2.0,ClCC,1.0
62.05,990,MgCCC,1.0,,
63.0,998856,POO,1.0,,
63.04,108,ClNN,1.0,,
64.03,22846172,Zn,1.0,,
64.97,4017,POO,1.0,POO,1.0
65.02,18021,ZnH,1.0,,
65.05,31,ClNN,1.0,,
65.96,53,ZnHH,1.0,,
66.03,13204209,Zn,1.0,FeC,1.0
66.95,2016385,ClOO,1.0,PCCC,1.0
67.02,1928326,Zn,1.0,FeC,1.0
67.95,1404655,FeC,1.0,PCCC,1.0
68.05,8841000,Zn,1.0,FeN,1.0
68.99,700694,ClOO,1.0,FeC,1.0
69.96,25211,FeN,1.0,,
69.99,513787,Zn,1.0,FeO,1.0
70.95,2827,ClOO,1.0,FeN,1.0
71.04,30986,ClCCC,1.0,ClOO,1.0
71.95,416,ClCCC,1.0,FeN,1.0
72.04,3586247,FeO,1.0,FeO,1.0
72.97,9484,ClCCC,1.0,,
73.01,86010,FeO,1.0,,
73.05,9415,FeHO,1.0,,
73.96,19497,FeO,1.0,FeO,1.0
74.97,31,FeHO,1.0,,
75.02,175,FeO,1.0,,
76.02,983683,ZnC,1.0,FeO,1.0
76.98,10950,ZnC,1.0,,
77.95,20191,ZnN,1.0,,
78.01,571317,ZnC,1.0,FeCC,1.0
78.95,6531,ZnC,1.0,FeCC,1.0
79.02,82996,ZnC,1.0,,
79.95,2344304,ZnO,1.0,,
79.99,392113,ZnC,1.0,ZnN,1.0
80.05,105644,FeCC,1.0,ZnC,1.0
80.95,4222,ZnC,1.0,,
80.98,2508,FeCC,1.0,,
81.02,8875,ZnHO,1.0,ZnN,1.0
81.98,1366167,ZnO,1.0,ZnC,1.0
82.05,4692,ZnO,1.0,,
82.95,2875,ZnHO,1.0,ZnC,1.0
83.02,197808,ZnO,1.0,ZnN,1.0
83.96,906839,ZnO,1.0,,
84.03,3396,ZnO,1.0,ZnHO,1.0
84.97,362,ZnO,1.0,,
85.03,1868,ZnHO,1.0,,
85.96,50845,FeOO,1.0,,
86.0,1819,ZnO,1.0,,
86.03,28937,ZnO,1.0,,
87.04,58,ZnHO,1.0,,
87.99,803958,FeOO,1.0,FeOO,1.0
88.04,91729,ZnCC,1.0,FeOO,1.0
89.03,21298,FeOO,1.0,ZnCC,1.0
89.97,59101,ZnCC,1.0,FeOO,1.0
90.97,8897,ZnCC,1.0,ZnCC,1.0
91.05,22,FeOO,1.0,,
91.97,1341376,Mo,1.0,ZnCC,1.0
92.04,10618,FeCCC,1.0,ZnCC,1.0
92.99,3223,MoH,1.0,ZnCC,1.0
93.05,254,FeCCC,1.0,,
93.95,820554,Mo,1.0,,
93.99,23,ZnNN,1.0,,
94.04,1149,ZnCC,1.0,FeCCC,1.0
94.95,1312,MoH,1.0,,
95.01,1402901,Mo,1.0,,
96.0,2105356,Mo,1.0,ZnOO,1.0
96.96,849377,Mo,1.0,MoH,1.0
97.96,362724,ZnOO,1.0,ZnOO,1.0
98.05,2128973,Mo,1.0,MoH,1.0
98.95,3402,MoH,1.0,,
99.05,53109,ZnOO,1.0,,
99.96,856912,Mo,1.0,ZnCCC,1.0
100.0,733,ZnOO,1.0,,
100.04,243554,ZnOO,1.0,,
100.95,1349,MoH,1.0,,
100.99,459,ZnOO,1.0,ZnCCC,1.0
101.03,96,ZnCCC,1.0,,
101.95,8734,ZnOO,1.0,ZnOO,1.0
102.05,5251,ZnCCC,1.0,,
102.98,774,ZnCCC,1.0,,
103.01,168,ZnCCC,1.0,ZnCCC,1.0
103.96,102145,MoC,1.0,ZnCCC,1.0
104.95,1137,MoC,1.0,ZnCCC,1.0
105.02,59,ZnCCC,1.0,ZnCCC,1.0
105.96,1532,MoN,1.0,ZnCCC,1.0
106.03,61977,MoC,1.0,,
106.95,105939,MoC,1.0,,
107.02,670,MoC,1.0,,
107.99,113361,MoC,1.0,MoC,1.0
108.05,219669,MoO,1.0,,
108.98,3268,MoN,1.0,MoC,1.0
109.04,63977,MoC,1.0,,
109.95,1592,MoN,1.0,,
109.98,299290,MoC,1.0,MoO,1.0
110.04,427,MoO,1.0,,
110.95,238052,MoO,1.0,MoC,1.0
111.0,924,MoN,1.0,,
111.95,763,MoHO,1.0,MoO,1.0
112.05,314179,MoO,1.0,MoC,1.0
112.99,1048,MoHO,1.0,MoO,1.0
113.05,143184,MoO,1.0,MoC,1.0
113.95,495,MoO,1.0,,
114.05,358938,MoO,1.0,MoN,1.0
114.97,290,MoO,1.0,,
115.05,793,MoHO,1.0,,
115.96,1919403,Sn,1.0,MoO,1.0
116.05,8445,MoCC,1.0,MoO,1.0
116.99,4003,SnH,1.0,MoHO,1.0
117.02,68,MoCC,1.0,,
117.55,227815,U,2.0,,
117.97,2942482,Sn,1.0,MoCC,1.0
118.95,45,MoCC,1.0,,
119.0,33364490,U,2.0,Sn,1.0
119.05,5934,SnH,1.0,,
119.96,2097,SnH,1.0,,
119.99,3916488,Sn,1.0,,
120.02,8889,MoCC,1.0,MoCC,1.0
120.96,13090,SnH,1.0,MoCC,1.0
121.97,568596,Sn,1.0,MoCC,1.0
122.0,55,MoCC,1.0,,
122.05,376105,Te,1.0,MoCC,1.0
122.95,1782,SnH,1.0,TeH,1.0
123.05,130158,Te,1.0,,
123.95,68032,MoOO,1.0,MoCC,1.0
123.99,677069,Sn,1.0,TeH,1.0
124.03,694280,Te,1.0,,
124.96,1028360,Te,1.0,SnH,1.0
125.0,53,MoCC,1.0,,
125.04,688,TeH,1.0,,
126.01,2788972,Te,1.0,MoOO,1.0
126.04,123,MoOO,1.0,,
126.97,2770,TeH,1.0,,
127.0,67699,MoOO,1.0,,
127.95,756,MoCCC,1.0,MoOO,1.0
127.99,4585240,Te,1.0,MoOO,1.0
128.02,71120,MoOO,1.0,,
128.05,112230,SnC,1.0,,
129.0,6053,TeH,1.0,SnC,1.0
129.05,40870,MoOO,1.0,,
129.98,5076686,Te,1.0,SnC,1.0
130.05,102612,MoOO,1.0,,
130.95,79,MoOO,1.0,,
131.0,73403,SnC,1.0,TeH,1.0
131.99,45411,MoOO,1.0,SnN,1.0
132.05,548413,SnO,1.0,SnC,1.0
132.97,3634,SnC,1.0,SnHO,1.0
133.0,934,SnN,1.0,,
133.05,429,MoCCC,1.0,,
133.95,35181,SnC,1.0,MoOO,1.0
134.0,517607,SnO,1.0,TeC,1.0
134.95,1993,SnHO,1.0,SnC,1.0
135.01,181173,SnO,1.0,TeC,1.0
136.0,736138,SnO,1.0,SnC,1.0
136.97,41345,TeC,1.0,SnC,1.0
137.04,1946,SnHO,1.0,,
137.97,46561,TeO,1.0,TeC,1.0
138.04,203951,TeC,1.0,SnO,1.0
139.03,18185,TeO,1.0,TeC,1.0
139.95,390526,TeC,1.0,SnO,1.0
140.05,114,TeO,1.0,TeHO,1.0
140.95,247,SnCC,1.0,SnCC,1.0
140.98,128098,TeO,1.0,TeC,1.0
141.05,330,SnHO,1.0,,
141.97,3214,TeN,1.0,TeO,1.0
142.04,544287,TeO,1.0,TeC,1.0
142.97,908,TeHO,1.0,SnCC,1.0
143.02,8170,SnCC,1.0,TeC,1.0
143.96,587539,TeO,1.0,SnCC,1.0
144.96,448,SnCC,1.0,SnCC,1.0
145.01,1186,TeHO,1.0,,
145.97,605357,TeO,1.0,SnCC,1.0
146.98,1845,TeHO,1.0,TeCC,1.0
147.05,28,SnCC,1.0,,
147.97,3136,TeCC,1.0,,
148.01,3660,SnCC,1.0,,
148.05,54298,SnOO,1.0,TeO,1.0
148.99,73,TeCC,1.0,SnCC,1.0
149.02,4725,TeCC,1.0,TeCC,1.0
149.95,12523,TeCC,1.0,SnOO,1.0
149.98,87816,SnOO,1.0,TeCC,1.0
150.04,152,SnOO,1.0,TeCC,1.0
150.96,262,TeCC,1.0,TeCC,1.0
151.03,31051,SnOO,1.0,,
152.0,22047,TeCC,1.0,SnCCC,1.0
152.05,117020,SnOO,1.0,,
152.98,307,TeCC,1.0,SnOO,1.0
153.02,288,TeCC,1.0,SnOO,1.0
153.98,31008,TeCC,1.0,TeOO,1.0
154.03,16857,SnOO,1.0,SnOO,1.0
154.99,3497,TeOO,1.0,SnCCC,1.0
155.98,27,SnOO,1.0,,
156.01,40,SnOO,1.0,,
156.05,35517,SnOO,1.0,TeOO,1.0
156.99,19397,TeOO,1.0,SnCCC,1.0
157.97,73,SnOO,1.0,TeOO,1.0
158.02,52145,TeOO,1.0,SnCCC,1.0
159.04,97633298,Tb,1.0,TeCCC,1.0
160.01,200099,TbH,1.0,TeOO,1.0
160.96,497,TeCCC,1.0,,
161.0,292,TbHH,1.0,,
161.97,189,TeOO,1.0,,
162.01,93418,TeOO,1.0,TeCCC,1.0
163.97,2487,TeCCC,1.0,TeOO,1.0
164.02,176,TeOO,1.0,,
164.99,43,TeCCC,1.0,TeCCC,1.0
165.02,29,TeCCC,1.0,,
166.04,2451,TeCCC,1.0,,
166.96,25,TeCCC,1.0,,
167.04,58,TeCCC,1.0,TeCCC,1.0
170.98,3714992,TbC,1.0,,
172.03,41322,TbC,1.0,,
172.99,95901,TbN,1.0,,
174.02,374,TbN,1.0,,
175.04,8063587,TbO,1.0,,
176.04,32154,TbHO,1.0,,
176.96,16225,TbO,1.0,TbHHO,1.0
178.04,50,TbHO,1.0,,
183.03,332842,TbCC,1.0,,
183.96,3701,TbCC,1.0,,
184.0,3700,TbCC,1.0,,
184.95,45,TbCC,1.0,,
186.99,174,TbNN,1.0,,
191.04,2690812,TbOO,1.0,,
192.97,5406,TbOO,1.0,,
193.0,5385,TbOO,1.0,,
194.97,31369,TbCCC,1.0,,
195.98,685,TbCCC,1.0,TbCCC,1.0
196.05,357,TbCCC,1.0,,
203.02,40,TbNNO,1.0,,
209.0,18596805,Bi,1.0,,
209.97,23979,BiH,1.0,,
211.01,41,BiHH,1.0,,
221.01,688994,BiC,1.0,,
221.96,7669,BiC,1.0,,
222.97,17169,BiN,1.0,,
224.05,58,BiN,1.0,,
225.0,2094428,BiO,1.0,,
226.04,5774,BiHO,1.0,,
227.05,4190,BiO,1.0,,
233.01,67128,BiCC,1.0,,
233.95,733,BiCC,1.0,,
234.03,749,BiCC,1.0,,
234.98,118456,U,1.0,,
236.01,307,UH,1.0,,
236.99,28,BiNN,1.0,,
237.99,16804617,U,1.0,,
239.0,42513,UH,1.0,,
240.0,86,UHH,1.0,,
240.98,547492,BiOO,1.0,,
243.03,2219,BiOO,1.0,BiOO,1.0
245.0,5775,BiCCC,1.0,,
245.99,186,BiCCC,1.0,BiCCC,1.0
247.01,10267,UC,1.0,,
247.97,130,UC,1.0,,
249.03,193,UN,1.0,,
250.01,1456175,UC,1.0,,
251.01,24518,UO,1.0,,
251.05,16190,UC,1.0,,
252.01,29197,UN,1.0,,
252.04,37,UHO,1.0,,
252.95,108,UN,1.0,,
252.98,34,UO,1.0,,
253.95,3477848,UO,1.0,,
255.02,7871,UHO,1.0,,
256.05,7025,UO,1.0,UHHO,1.0
259.0,754,UCC,1.0,,
262.02,106924,UCC,1.0,,
263.01,2357,UCC,1.0,UCC,1.0
266.02,70,UNN,1.0,,
266.95,7132,UOO,1.0,,
270.04,1012131,UOO,1.0,,
271.01,74,UCCC,1.0,,
272.0,4051,UOO,1.0,UOO,1.0
274.01,10720,UCCC,1.0,,
274.99,337,UCCC,1.0,UCCC,1.0
