mc,counts,ion,charge,ion2,charge2
34.99,11080,NaC,1.0,OHO,1.0
35.04,172,HOO,1.0,,
35.55,8087847,Ga,2.0,,
35.95,46,OO,1.0,,
36.0,8303,MgC,1.0,,
36.03,130,NaC,1.0,,
36.98,1050,MgC,1.0,,
37.05,1601027,NaN,1.0,MgC,1.0
37.97,139,NCC,1.0,,
38.01,820895,MgN,1.0,,
38.05,7621,NaN,1.0,MgC,1.0
38.96,2124928,NaO,1.0,,
39.02,107346,MgN,1.0,MgN,1.0
39.97,1071744,MgO,1.0,MgN,1.0
40.02,10635,NaHO,1.0,OCC,1.0
41.03,129255,MgO,1.0,MgHO,1.0
41.95,1385635,NNN,1.0,MgO,1.0
42.05,2547,MgO,1.0,MgHO,1.0
42.95,5650,NNN,1.0,MgHO,1.0
43.02,10295,NNN,1.0,NNN,1.0
43.96,2372582,ONN,1.0,COO,1.0
45.0,30591,HNNO,1.0,ONN,1.0
45.04,309,COO,1.0,,
45.95,78,COO,1.0,ONN,1.0
45.99,4296535,NOO,1.0,Ti,1.0
46.99,17496,NOO,1.0,TiH,1.0
47.05,1205352,Ti,1.0,HNNO,1.0
47.98,11039,NOO,1.0,TiH,1.0
48.03,17656123,Ti,1.0,OOO,1.0
48.96,51347,TiH,1.0,,
49.01,908203,Ti,1.0,NOO,1.0
49.97,22302,OOO,1.0,OOO,1.0
50.0,2227338,Cr,1.0,Ti,1.0
50.04,10930,OOO,1.0,,
51.0,3622,CrH,1.0,,
51.03,215551,NaNN,1.0,TiH,1.0
51.96,850,NaNN,1.0,OOO,1.0
52.04,25508664,Cr,1.0,MgNN,1.0
52.95,2963757,Cr,1.0,CrH,1.0
54.0,754830,Cr,1.0,MgNN,1.0
54.96,79,MgNN,1.0,,
55.02,586837,NaOO,1.0,CrH,1.0
55.96,3240,CNNO,1.0,,
56.04,375479,MgOO,1.0,,
57.02,49959,MgOO,1.0,NaOO,1.0
57.95,353680,NNNO,1.0,MgOO,1.0
58.02,55473,MgOO,1.0,TiC,1.0
58.98,19465710,Co,1.0,TiC,1.0
60.02,738808,ONNO,1.0,TiN,1.0
60.97,3946,ONNO,1.0,TiC,1.0
61.05,111172,TiN,1.0,ONNO,1.0
61.96,197800,TiO,1.0,,
61.99,1080,ONNO,1.0,,
62.03,1100935,TiN,1.0,TiC,1.0
62.95,180515,TiO,1.0,,
63.05,126330337,Cu,1.0,TiN,1.0
63.97,1847907,TiO,1.0,CrC,1.0
64.04,480826,CuH,1.0,CrN,1.0
64.97,56328375,Cu,1.0,TiO,1.0
65.03,11232,TiHO,1.0,CuHH,1.0
65.95,3537520,CrN,1.0,CrO,1.0
66.03,236624,TiO,1.0,CuH,1.0
66.96,793,CuHH,1.0,TiO,1.0
66.99,60607,NaNNO,1.0,CrN,1.0
67.04,381174,CrN,1.0,CrHO,1.0
68.0,3685657,CrO,1.0,CrN,1.0
68.96,432464,CrO,1.0,CrHO,1.0
69.01,3374,MgNNO,1.0,MgNNO,1.0
69.05,24365372,Ga,1.0,CrN,1.0
69.99,156868,CrO,1.0,GaH,1.0
70.04,50,MgNNO,1.0,,
70.97,16176500,Ga,1.0,CrO,1.0
71.05,18327,CoC,1.0,CrHO,1.0
72.0,376,CrO,1.0,CoC,1.0
72.05,27040,GaH,1.0,,
72.96,189,GaHH,1.0,,
73.01,2179955,CoN,1.0,,
73.98,37413,TiNN,1.0,CoN,1.0
74.98,3434795,CoO,1.0,CuC,1.0
75.95,12986,CoHO,1.0,CuC,1.0
76.03,264211,TiNN,1.0,,
76.97,60053,CuC,1.0,TiNN,1.0
77.02,10401437,CuN,1.0,CoO,1.0
77.97,49378,CrNN,1.0,TiNN,1.0
78.05,105014,TiOO,1.0,CuN,1.0
78.95,4684544,CuN,1.0,TiOO,1.0
79.03,14226737,CuO,1.0,TiNN,1.0
79.96,1231013,TiOO,1.0,CrNN,1.0
79.99,125,TiOO,1.0,,
80.95,43442,TiOO,1.0,,
81.04,6443233,CuO,1.0,CrNN,1.0
82.0,173291,CrOO,1.0,TiOO,1.0
82.99,1700837,GaN,1.0,CuO,1.0
83.05,119,CuHHO,1.0,,
83.97,260,CrOO,1.0,TiOO,1.0
84.04,1562705,CrOO,1.0,GaN,1.0
84.95,176358,CrOO,1.0,,
85.0,3128873,GaO,1.0,,
85.04,1114418,GaN,1.0,,
85.99,67250,CrOO,1.0,GaHO,1.0
86.04,3120,CrOO,1.0,,
86.95,158,CuCC,1.0,,
86.98,66,GaHHO,1.0,,
87.05,2392262,GaO,1.0,CoNN,1.0
87.96,11269,GaHO,1.0,CoNN,1.0
88.0,1247,CoNN,1.0,,
88.04,200,CrOO,1.0,CrOO,1.0
88.97,4263,GaO,1.0,CuCC,1.0
89.95,3,GaHO,1.0,,
90.01,7333,TiNNO,1.0,,
90.97,1019215,CoOO,1.0,TiNNO,1.0
91.0,50,TiNNO,1.0,TiNNO,1.0
91.04,1604143,CuNN,1.0,,
91.95,67634,TiNNO,1.0,TiNNO,1.0
92.03,12926,CuNN,1.0,CuNN,1.0
93.02,723720,CuNN,1.0,TiNNO,1.0
93.97,4984,TiNNO,1.0,TiNNO,1.0
94.01,13079,CrNNO,1.0,CuNN,1.0
95.04,3121607,CuOO,1.0,CrNNO,1.0
96.01,137423,CrNNO,1.0,,
96.98,1699616,CuOO,1.0,GaNN,1.0
97.05,1089,CrNNO,1.0,CrNNO,1.0
97.95,1134,GaNN,1.0,,
98.01,1536,GaNN,1.0,CrNNO,1.0
98.05,3930,CrNNO,1.0,,
99.03,192870,GaNN,1.0,CuOO,1.0
99.99,751,GaNN,1.0,,
100.05,767,GaNN,1.0,,
101.04,518777,GaOO,1.0,,
102.96,88320,CoNNO,1.0,GaOO,1.0
102.99,1044,GaOO,1.0,,
103.05,344408,GaOO,1.0,,
103.99,710,CoNNO,1.0,CoNNO,1.0
105.0,1533,GaOO,1.0,GaOO,1.0
107.02,471337,CuNNO,1.0,CoOOO,1.0
107.96,1113,CuNNO,1.0,,
107.99,1130,CuNNO,1.0,,
108.96,125517,CuNNO,1.0,CoOOO,1.0
109.03,936,CuNNO,1.0,CoOOO,1.0
109.96,482,CuNNO,1.0,,
110.0,491,CuNNO,1.0,,
111.01,260,CuNNO,1.0,,
112.96,57701,GaNNO,1.0,,
113.96,235,GaNNO,1.0,,
114.01,217,GaNNO,1.0,,
115.0,38298,GaNNO,1.0,,
115.04,121,GaNNO,1.0,,
115.95,301,GaNNO,1.0,GaNNO,1.0
117.05,77,GaNNO,1.0,,
