mc,counts,ion,charge,ion2,charge2
42.95,115,MgO,1.0,,
43.04,187821,AlO,1.0,MgHO,1.0
43.99,30665,AlHO,1.0,MgHHO,1.0
44.02,230,MgO,1.0,COO,1.0
44.98,3591,AlHHO,1.0,,
45.03,353,AlO,1.0,,
45.99,69,AlHO,1.0,,
46.02,64,NOO,1.0,,
47.98,1268463,Ru,2.0,MgCC,1.0
49.01,438055,Ru,2.0,MgCC,1.0
49.5,2927708,Ru,2.0,,
49.99,43,MgCC,1.0,,
50.03,2904632,Ru,2.0,,
50.53,3918961,Ru,2.0,,
51.05,7284791,Ru,2.0,AlCC,1.0
51.96,4310867,Ru,2.0,,
52.04,276,MgNN,1.0,,
53.04,64,MgNN,1.0,,
53.95,44,MgNN,1.0,,
55.02,81088156,Mn,1.0,AlNN,1.0
56.01,5910034,MnH,1.0,MgOO,1.0
56.99,926737,MnHH,1.0,MgOO,1.0
57.97,137573,MnHHH,1.0,MgOO,1.0
58.05,90,MgHHOO,1.0,,
58.98,1555,AlOO,1.0,,
61.0,34,AlHHOO,1.0,,
66.95,140336,MnC,1.0,,
67.99,1574,MnC,1.0,,
69.04,141464,MnN,1.0,,
70.01,15456,AlAlO,1.0,MnN,1.0
70.95,476356,MnO,1.0,,
71.96,67266,MnHO,1.0,AlAlO,1.0
72.99,8054,MnHHO,1.0,,
73.05,963,MnO,1.0,,
73.97,136,MnHO,1.0,,
79.04,331,MnCC,1.0,,
82.96,262,MnNN,1.0,,
86.95,3001,MnOO,1.0,,
88.03,509,MnOOH,1.0,,
89.03,76,MnHHOO,1.0,,
96.05,824146,Ru,1.0,,
96.97,91860,RuH,1.0,,
97.99,297442,Ru,1.0,RuHH,1.0
98.53,33887526,Au,2.0,,
98.97,2018,RuHHH,1.0,,
99.0,31737,RuH,1.0,,
99.04,1902999,Ru,1.0,,
99.98,2104562,Ru,1.0,RuH,1.0
100.95,29455,RuHH,1.0,,
100.98,2547313,Ru,1.0,,
101.02,718,RuHHH,1.0,,
101.05,210484,RuH,1.0,,
101.95,283936,RuH,1.0,,
102.01,4735033,Ru,1.0,,
102.04,33877,RuHH,1.0,RuHHH,1.0
102.96,527793,RuH,1.0,,
102.99,39427,RuHH,1.0,,
103.04,4649,RuHHH,1.0,MnOOO,1.0
104.0,73256,RuHH,1.0,,
104.05,2808270,Ru,1.0,RuHHH,1.0
105.0,312370,RuH,1.0,,
105.04,11533,RuHHH,1.0,,
105.96,43358,RuHH,1.0,,
106.96,6828,RuHHH,1.0,,
107.98,934,RuC,1.0,,
109.95,1798,RuN,1.0,RuC,1.0
110.95,2203,RuC,1.0,,
111.98,2216,RuC,1.0,RuC,1.0
112.04,4003,RuO,1.0,RuN,1.0
112.96,795,RuHO,1.0,,
113.0,6303,RuN,1.0,RuC,1.0
114.05,10130,RuC,1.0,RuN,1.0
114.95,4554,RuN,1.0,RuC,1.0
115.05,8381,RuO,1.0,RuHO,1.0
115.95,8048,RuO,1.0,,
116.03,13439,RuN,1.0,RuC,1.0
117.01,12952,RuO,1.0,RuHO,1.0
118.01,7378,RuN,1.0,RuHO,1.0
118.04,20363,RuO,1.0,RuHHO,1.0
118.98,4571,RuHO,1.0,RuO,1.0
119.05,251,RuHHO,1.0,,
120.0,12485,RuO,1.0,RuHHO,1.0
120.98,2689,RuHO,1.0,,
121.96,289,RuHHO,1.0,,
122.02,27,RuO,1.0,,
122.05,1048887,Te,1.0,,
123.01,426640,Te,1.0,TeH,1.0
123.96,10086,TeHH,1.0,,
123.99,22002,TeH,1.0,,
124.03,1936410,Te,1.0,,
124.97,1704,TeHHH,1.0,,
125.0,2985188,Te,1.0,TeH,1.0
125.96,173654,TeH,1.0,RuCC,1.0
126.0,7683667,Te,1.0,TeHH,1.0
126.03,572,TeHHH,1.0,,
127.01,3117,TeHHH,1.0,,
127.04,492277,TeH,1.0,TeHH,1.0
127.97,73751,TeHH,1.0,RuOO,1.0
128.02,12793115,Te,1.0,TeHHH,1.0
128.98,787737,TeH,1.0,TeHHH,1.0
129.96,13758732,Te,1.0,TeHH,1.0
130.96,826672,TeH,1.0,,
130.99,20667,TeHHH,1.0,,
131.02,84,RuOO,1.0,,
132.04,131290,TeHH,1.0,RuOO,1.0
132.97,106,RuOO,1.0,,
133.01,22048,TeHHH,1.0,,
134.04,1058,TeC,1.0,RuOO,1.0
135.04,270,TeC,1.0,,
135.95,2571,TeC,1.0,TeN,1.0
136.01,110,RuOO,1.0,,
137.0,370,TeN,1.0,,
137.05,2263,TeC,1.0,,
137.99,8058,TeC,1.0,TeN,1.0
138.02,4670,TeO,1.0,,
138.97,1698,TeO,1.0,TeC,1.0
139.03,3273,TeN,1.0,TeHO,1.0
140.02,18083,TeC,1.0,TeN,1.0
140.05,8658,TeO,1.0,,
140.99,13768,TeO,1.0,TeHO,1.0
141.95,59271,TeO,1.0,TeN,1.0
142.95,392,TeHHO,1.0,TeC,1.0
143.03,3115,TeHO,1.0,TeN,1.0
144.0,57973,TeO,1.0,TeHHO,1.0
144.04,13617,TeN,1.0,,
145.0,5136,TeHO,1.0,TeN,1.0
146.0,1274,TeHHO,1.0,TeO,1.0
146.05,60987,TeO,1.0,,
146.95,5388,TeHO,1.0,,
148.02,1370,TeHHO,1.0,TeO,1.0
152.04,13,TeCC,1.0,,
154.01,79,TeOO,1.0,TeCC,1.0
156.02,71,TeOO,1.0,TeNN,1.0
156.97,97,TeOO,1.0,,
157.95,245,TeOO,1.0,,
158.02,23,TeNN,1.0,,
160.03,408,TeOO,1.0,,
162.05,418,TeOO,1.0,,
196.99,53789729,Au,1.0,,
198.04,3261040,AuH,1.0,,
199.04,964393,AuHH,1.0,AuHH,1.0
199.95,59130,AuHHH,1.0,,
208.99,41562,AuC,1.0,,
210.03,438,AuC,1.0,,
211.03,99551,AuN,1.0,AuN,1.0
212.02,393,AuN,1.0,AuN,1.0
213.05,187647,AuO,1.0,,
213.98,24913,AuHO,1.0,,
214.98,4051,AuHHO,1.0,AuO,1.0
216.02,48,AuHO,1.0,,
216.96,64,AuHHHHO,1.0,,
221.0,126,AuCC,1.0,,
224.98,259,AuNN,1.0,AuNN,1.0
228.98,1765,AuOO,1.0,,
231.03,47,AuHHOO,1.0,,
