mc,counts,ion,charge,ion2,charge2
202.0,119562,WO,1.0,WO,1.0
202.96,869,WHO,1.0,,
204.01,240,WO,1.0,,
207.96,135,WNN,1.0,,
207.99,1152,WSi,1.0,,
208.96,3833,HoNNO,1.0,,
209.0,73,WSi,1.0,,
209.05,51968498,Bi,1.0,,
209.98,389697,WSi,1.0,BiH,1.0
210.05,36891,WNN,1.0,,
210.97,200685,WSi,1.0,WNN,1.0
211.05,148,WNN,1.0,,
212.0,414676,WSi,1.0,WNN,1.0
212.98,18345,WSi,1.0,WNN,1.0
213.05,5537,WSi,1.0,,
214.0,283159,WSi,1.0,WSi,1.0
214.04,39181,WNN,1.0,WOO,1.0
215.02,17380,WSi,1.0,WOO,1.0
215.95,7061,WOO,1.0,,
216.0,9140,WSi,1.0,,
217.99,5432,WOO,1.0,,
220.99,15166,BiC,1.0,,
221.99,166,BiC,1.0,,
222.99,2700098,BiN,1.0,,
223.97,10852,BiN,1.0,,
225.05,943305,BiO,1.0,,
226.03,7296,BiHO,1.0,WNNO,1.0
226.95,2761,BiO,1.0,WNNO,1.0
226.99,42,BiHHO,1.0,,
227.98,1909,WNNO,1.0,,
230.05,1461,WNNO,1.0,,
236.95,1603452,BiSi,1.0,,
237.03,190788,BiNN,1.0,,
237.99,1524,BiNN,1.0,BiNN,1.0
238.05,81732,BiSi,1.0,,
239.04,53923,BiSi,1.0,,
241.02,40754,BiOO,1.0,,
243.01,81,BiOO,1.0,,
243.04,76,BiOO,1.0,,
253.05,10413,BiNNO,1.0,,
253.96,42,BiNNO,1.0,,
254.01,42,BiNNO,1.0,,
255.04,9,BiNNO,1.0,,
