mc,counts,ion,charge,ion2,charge2
74.03,40956,FeO,1.0,FeO,1.0
74.95,347,FeO,1.0,,
75.01,252,FeHO,1.0,TiNN,1.0
75.04,1586219,CoO,1.0,,
75.99,1287,TiNN,1.0,SNNO,1.0
76.04,8992,CoHO,1.0,FeO,1.0
76.96,3215,CoO,1.0,TiNN,1.0
77.01,72,CoHHO,1.0,,
78.04,69643,TiOO,1.0,TiNN,1.0
79.03,63489,TiOO,1.0,,
79.99,641922,TiOO,1.0,,
80.05,347,TiOO,1.0,TiOO,1.0
80.95,47831,TiOO,1.0,,
81.05,259,TiOO,1.0,TiOO,1.0
81.97,2732,TiOO,1.0,TiOO,1.0
82.01,46971,TiOO,1.0,,
82.99,82,TiOO,1.0,,
83.04,111,TiOO,1.0,,
83.96,597745,Sr,1.0,FeNN,1.0
84.97,44,FeNN,1.0,,
85.0,1525,SrH,1.0,,
85.96,72253,FeOO,1.0,,
86.02,9831114,Sr,1.0,,
86.97,6976300,Sr,1.0,SrH,1.0
87.05,246,CoNN,1.0,,
87.97,1160255,FeOO,1.0,SrH,1.0
88.01,156,FeOO,1.0,,
88.05,82025196,Sr,1.0,,
89.0,27517,FeOO,1.0,SrHH,1.0
89.05,208673,SrH,1.0,,
89.97,2294,FeOO,1.0,,
90.03,7511,FeOO,1.0,FeOO,1.0
90.96,61,FeOO,1.0,,
91.0,386627,CoOO,1.0,FeOO,1.0
91.97,202,TiNNO,1.0,,
92.96,770,CoOO,1.0,,
93.03,775,CoOO,1.0,,
95.98,376,SrC,1.0,,
97.98,6337,SrC,1.0,,
98.01,2005,SrN,1.0,,
98.96,4463,SrC,1.0,,
99.02,62,SrC,1.0,,
99.97,288,FeNNO,1.0,,
100.01,139132,SrO,1.0,SrC,1.0
100.95,311,SrHO,1.0,,
100.99,132,SrN,1.0,,
101.02,23351,SrN,1.0,,
101.05,591,SrC,1.0,,
102.0,878698,SrO,1.0,SrO,1.0
102.05,275649,SrN,1.0,,
102.95,37860889,Rh,1.0,SrN,1.0
103.0,621170,SrO,1.0,,
103.03,5010,SrHO,1.0,,
103.98,7487326,SrO,1.0,RhH,1.0
104.03,1752,SrO,1.0,,
105.0,1133,RhHH,1.0,,
105.04,43108,SrHO,1.0,SrO,1.0
105.98,14694,SrO,1.0,,
106.05,269,SrHHO,1.0,,
107.05,8447152,Ag,1.0,CoOOO,1.0
107.98,17460,AgH,1.0,,
108.98,7778451,Ag,1.0,CoOOO,1.0
109.03,167,CoOOO,1.0,,
109.97,16249,AgH,1.0,,
110.97,116,AgHH,1.0,,
111.97,115,SrCC,1.0,,
113.98,212,SrNN,1.0,,
115.0,146,SrNN,1.0,,
115.05,38979,RhC,1.0,,
115.96,12341,SrOO,1.0,RhC,1.0
116.03,1617,SrNN,1.0,,
116.99,172291,RhN,1.0,,
117.96,685,RhN,1.0,,
118.03,196317,SrOO,1.0,SrOO,1.0
118.96,6937583,RhO,1.0,AgC,1.0
119.0,138756,SrOO,1.0,,
120.0,460,SrOO,1.0,AgC,1.0
120.05,1678630,SrOO,1.0,RhHO,1.0
120.97,41926,AgN,1.0,RhO,1.0
121.05,456,SrOO,1.0,RhHHO,1.0
122.01,3515,SrOO,1.0,RhHO,1.0
122.04,3384,SrOO,1.0,AgN,1.0
122.96,843264,AgO,1.0,AgN,1.0
123.95,79,AgN,1.0,,
124.01,4625,AgHO,1.0,,
124.99,764584,AgO,1.0,AgHHO,1.0
125.04,1652,AgO,1.0,,
126.0,4308,AgHO,1.0,,
126.96,1542,AgO,1.0,,
126.99,62,RhCC,1.0,AgHHO,1.0
130.0,37,SrNNO,1.0,,
130.97,1157,RhNN,1.0,,
131.02,35,SrNNO,1.0,,
132.04,335,SrNNO,1.0,,
135.03,1146319,RhOO,1.0,AgNN,1.0
136.99,4837,RhOO,1.0,RhOO,1.0
138.99,166863,AgOO,1.0,,
140.95,332,AgOO,1.0,,
140.99,330,AgOO,1.0,,
141.05,155264,AgOO,1.0,,
142.99,319,AgOO,1.0,,
143.04,311,AgOO,1.0,,
146.99,290,RhNNO,1.0,,
151.02,57,AgNNO,1.0,,
152.95,47,AgNNO,1.0,,
