mc,counts,ion,charge,ion2,charge2
47.03,28486,TiH,1.0,NOO,1.0
47.98,51214177,Ti,1.0,OOO,1.0
48.02,143572,Ca,1.0,,
49.0,3037918,Ti,1.0,TiH,1.0
49.05,15929,PO,1.0,,
49.96,74895,OOO,1.0,OOO,1.0
49.99,2755304,Ti,1.0,OOO,1.0
50.02,3190,TiHH,1.0,OHHOO,1.0
50.97,131,TiHH,1.0,,
51.05,18890,TiH,1.0,,
51.97,140181,CaC,1.0,TiHH,1.0
52.03,89,OOO,1.0,OOO,1.0
52.99,1564,CaC,1.0,,
53.98,1630530,Fe,1.0,CaC,1.0
54.03,164657,CaN,1.0,,
54.98,13018,FeH,1.0,CaN,1.0
55.95,25764526,Fe,1.0,CaN,1.0
56.0,12875019,CaO,1.0,CaC,1.0
56.95,948170,Fe,1.0,FeH,1.0
56.99,163,CaN,1.0,,
57.02,339,CaC,1.0,,
58.0,248048,CaO,1.0,Fe,1.0
58.05,4534,FeH,1.0,,
58.97,22355,CaO,1.0,TiC,1.0
59.95,2767595,CaO,1.0,,
60.02,76188,TiC,1.0,TiN,1.0
60.95,6934,TiN,1.0,,
61.05,36229,CaHO,1.0,TiC,1.0
61.96,70124,TiN,1.0,,
61.99,1524612,TiO,1.0,CaO,1.0
62.96,4942983,POO,1.0,TiO,1.0
63.03,120,TiC,1.0,CaHO,1.0
64.0,14005466,TiO,1.0,CaO,1.0
64.05,92,TiHHO,1.0,,
64.96,1147107,TiO,1.0,TiHO,1.0
65.04,19732,Ba,2.0,POO,1.0
65.96,880,TiHHO,1.0,,
66.03,1071331,TiO,1.0,TiO,1.0
66.97,287826,Ba,2.0,TiO,1.0
67.05,7352,TiHO,1.0,TiHO,1.0
67.47,785722,Ba,2.0,,
67.97,985154,Ba,2.0,FeC,1.0
68.04,4485,FeN,1.0,,
68.54,1333342,Ba,2.0,,
69.0,8536169,Ba,2.0,FeC,1.0
69.04,1028,FeC,1.0,,
70.0,443915,FeO,1.0,FeC,1.0
70.04,70610,FeN,1.0,,
70.97,5283,FeHO,1.0,FeN,1.0
71.04,276,FeN,1.0,,
71.95,440,TiCC,1.0,CaNN,1.0
72.01,7585918,CaOO,1.0,FeO,1.0
72.05,7015921,FeO,1.0,,
72.97,29,TiCC,1.0,,
73.03,224411,FeO,1.0,FeHO,1.0
73.95,124508,CaOO,1.0,FeO,1.0
74.99,8378,CaOO,1.0,FeO,1.0
75.04,183,FeHO,1.0,,
75.96,397,TiNN,1.0,CaOO,1.0
76.0,1634363,CaOO,1.0,CaOO,1.0
77.98,461371,TiOO,1.0,,
78.03,6640,CaOO,1.0,CaOO,1.0
79.05,420987,TiOO,1.0,,
80.0,4258204,TiOO,1.0,TiOO,1.0
80.03,15634,CaOO,1.0,,
80.97,7,TiHHOO,1.0,,
81.05,318867,TiOO,1.0,TiOO,1.0
81.99,320007,TiOO,1.0,TiOO,1.0
82.03,8960,TiOO,1.0,TiHHOO,1.0
83.0,645,TiOO,1.0,,
83.05,678,TiOO,1.0,TiHHOO,1.0
84.0,1628,TiOO,1.0,TiOO,1.0
86.03,178110,FeOO,1.0,,
87.98,2816987,FeOO,1.0,FeOO,1.0
88.02,69,CaNNO,1.0,,
89.02,67556,FeOO,1.0,,
89.95,14836,FeOO,1.0,FeOO,1.0
90.02,5882,FeOO,1.0,FeHHOO,1.0
90.95,116,FeOO,1.0,,
90.99,133,FeOO,1.0,,
92.03,110,TiNNO,1.0,,
98.55,34821436,Au,2.0,,
99.97,51,FeNNO,1.0,,
130.98,44,BaH,1.0,,
132.97,40,BaH,1.0,,
134.99,1093,BaH,1.0,,
136.05,3003,BaH,1.0,,
136.96,14,BaHH,1.0,,
137.01,3592,BaH,1.0,,
138.03,5109,BaH,1.0,BaHH,1.0
139.01,32540,BaH,1.0,,
139.05,67,BaHH,1.0,,
139.95,315,BaHH,1.0,,
146.02,1586,BaO,1.0,,
146.05,438,BaC,1.0,,
146.98,1200,BaC,1.0,,
148.0,1858,BaC,1.0,BaN,1.0
148.05,1551,BaO,1.0,,
148.97,3125,BaC,1.0,BaN,1.0
149.95,39017,BaO,1.0,BaN,1.0
150.01,12848,BaC,1.0,,
150.96,106046,BaO,1.0,BaN,1.0
151.02,5690478,Eu,1.0,,
151.97,155605,BaO,1.0,EuH,1.0
152.95,1386,BaHO,1.0,,
153.0,6214556,Eu,1.0,BaO,1.0
153.03,175992,BaO,1.0,EuHH,1.0
153.99,1147386,BaO,1.0,EuH,1.0
154.95,226,EuHH,1.0,,
154.98,7,BaHHO,1.0,,
155.04,12853,BaHO,1.0,BaO,1.0
156.03,2378,BaO,1.0,BaHHO,1.0
157.01,13,BaHO,1.0,,
161.96,11,BaCC,1.0,,
162.01,667,BaOO,1.0,,
162.96,5488,EuC,1.0,,
164.02,731,BaOO,1.0,EuC,1.0
164.99,14269,EuN,1.0,EuC,1.0
165.96,16037,BaOO,1.0,EuN,1.0
166.04,118,EuC,1.0,BaNN,1.0
166.98,712350,EuO,1.0,EuN,1.0
167.04,44000,BaOO,1.0,,
167.98,52702,BaOO,1.0,BaOO,1.0
168.04,6199,EuHO,1.0,BaOO,1.0
169.03,844391,EuO,1.0,BaOO,1.0
169.96,484815,BaOO,1.0,EuHO,1.0
170.01,98,BaOO,1.0,,
170.96,225,BaOO,1.0,EuHHO,1.0
171.05,1675,EuO,1.0,BaOO,1.0
171.96,39,BaHHOO,1.0,,
172.04,1905,BaOO,1.0,BaOO,1.0
174.97,17,EuCC,1.0,,
176.95,20,EuCC,1.0,,
180.95,9,EuNN,1.0,,
182.99,463593,EuOO,1.0,,
184.95,934,EuOO,1.0,,
184.99,25,EuHHOO,1.0,,
185.04,507199,EuOO,1.0,EuOO,1.0
187.01,2051,EuOO,1.0,EuOO,1.0
187.04,36,EuHHOO,1.0,,
196.96,53571446,Au,1.0,,
197.96,232017,AuH,1.0,,
198.98,3365,AuHH,1.0,AuHH,1.0
209.03,68739,AuC,1.0,,
210.05,762,AuC,1.0,,
210.95,126455,AuN,1.0,AuN,1.0
211.98,199,AuN,1.0,,
212.02,298,AuN,1.0,,
213.04,8828025,AuO,1.0,,
213.95,80286,AuHO,1.0,,
214.97,829,AuHHO,1.0,,
215.01,17682,AuO,1.0,,
216.01,165,AuHO,1.0,,
221.02,196,AuCC,1.0,,
225.02,377,AuNN,1.0,AuNN,1.0
229.05,3909668,AuOO,1.0,,
230.95,253,AuHHOO,1.0,,
230.98,7846,AuOO,1.0,,
231.04,7840,AuOO,1.0,,
240.97,97,AuNNO,1.0,,
