mc,counts,ion,charge,ion2,charge2
52.97,2565958,Cr,1.0,,
53.05,26175,CrH,1.0,,
54.03,651262,Cr,1.0,CrH,1.0
55.0,1723,AlNN,1.0,,
55.05,4203652,AlSi,1.0,CrH,1.0
55.96,3490431,SiSi,1.0,SiNN,1.0
56.05,214247,AlSi,1.0,,
56.47,1747540,In,2.0,,
57.03,497071,SiSi,1.0,SiSi,1.0
57.49,38892863,In,2.0,,
57.97,117290,SiSi,1.0,,
58.05,126438,SiSi,1.0,SiSi,1.0
58.98,4167491,PSi,1.0,SiSi,1.0
59.97,3970,SiSi,1.0,,
60.0,211700,PSi,1.0,,
60.05,621,SiOO,1.0,,
60.98,139641,PSi,1.0,,
61.02,50,SiOO,1.0,,
61.97,1167,CrC,1.0,SiOO,1.0
62.98,485,POO,1.0,,
64.01,6959,CrN,1.0,,
64.04,21747,CrC,1.0,,
64.98,2729,CrC,1.0,CrC,1.0
65.04,26,CrN,1.0,,
65.97,136888,CrN,1.0,CrO,1.0
67.01,15030,CrN,1.0,,
67.05,533,CrN,1.0,,
68.02,72561,CrO,1.0,CrN,1.0
69.01,7775,CrO,1.0,,
69.04,153,CrHO,1.0,,
69.95,2104,CrO,1.0,CrO,1.0
70.03,5613008,Ge,1.0,AlAlO,1.0
70.97,6840,GeH,1.0,,
72.01,7460810,Ge,1.0,AlAlO,1.0
73.01,2133054,Ge,1.0,GeH,1.0
73.99,9941247,Ge,1.0,GeH,1.0
74.95,2123881,Ge,1.0,,
75.01,12199,GeH,1.0,,
75.97,2615,GeH,1.0,,
76.04,63,CrCC,1.0,,
77.95,45,CrNN,1.0,,
78.0,79973,CrSi,1.0,,
78.95,4073,CrSi,1.0,,
80.0,717,CrNN,1.0,,
80.03,1525715,CrSi,1.0,CrSi,1.0
80.96,172648,CrSi,1.0,,
81.04,77705,CrSi,1.0,CrNN,1.0
81.98,59981,CrSi,1.0,CrSi,1.0
82.03,49727,CrSi,1.0,GeC,1.0
82.97,57,GeC,1.0,,
83.0,5775,CrSi,1.0,,
83.03,2219,CrSi,1.0,,
84.0,32648,GeN,1.0,GeC,1.0
84.04,1821,CrSi,1.0,CrOO,1.0
84.98,97,GeC,1.0,,
85.05,2421,GeC,1.0,GeN,1.0
85.95,32796,GeN,1.0,GeC,1.0
85.99,25837,GeO,1.0,GeC,1.0
86.96,11638,GeN,1.0,GeC,1.0
87.03,292,GeN,1.0,GeC,1.0
87.98,63848,GeN,1.0,GeO,1.0
88.97,15085,GeN,1.0,GeO,1.0
89.04,189,GeN,1.0,,
89.95,80,GeO,1.0,GeN,1.0
90.01,26747,GeO,1.0,,
90.98,5719,GeO,1.0,,
91.04,36,GeHO,1.0,,
91.98,72,GeO,1.0,,
96.0,325127,Pt,2.0,,
96.97,13370692,Pt,2.0,,
97.54,13736448,Pt,2.0,,
98.01,10584978,Pt,2.0,GeSi,1.0
98.99,2926093,Pt,2.0,,
99.02,15432,GeSi,1.0,,
99.99,415091,GeSi,1.0,GeSi,1.0
100.97,20618,GeSi,1.0,,
101.04,115258,GeSi,1.0,GeNN,1.0
101.96,6294,GeSi,1.0,GeNN,1.0
102.02,552642,GeSi,1.0,GeSi,1.0
102.97,44847087,Rh,1.0,GeSi,1.0
103.03,3949,GeSi,1.0,GeNN,1.0
103.96,85473,RhH,1.0,GeSi,1.0
104.98,111,RhHH,1.0,,
105.02,3864,GeSi,1.0,,
105.95,528398,Cd,1.0,GeOO,1.0
107.03,402,CdH,1.0,,
110.04,5080046,Cd,1.0,,
111.0,3920,CdH,1.0,,
111.05,5201980,Cd,1.0,,
111.95,9798352,Cd,1.0,CdH,1.0
112.98,4965686,Cd,1.0,CdH,1.0
113.05,3495076,In,1.0,,
113.96,6135,CdH,1.0,InH,1.0
114.04,11663785,Cd,1.0,,
114.98,60435,RhC,1.0,CdH,1.0
115.04,77785717,In,1.0,,
115.98,3048037,Cd,1.0,,
116.02,563,RhC,1.0,,
116.05,51114,InH,1.0,,
116.95,257310,RhN,1.0,InHH,1.0
117.05,2342,CdH,1.0,,
118.03,1327,RhN,1.0,CdC,1.0
119.01,106578,RhO,1.0,,
119.97,285,RhHO,1.0,,
120.01,1332,CdN,1.0,,
121.05,225,RhO,1.0,,
122.01,1082,CdO,1.0,,
122.05,2641,CdC,1.0,,
122.95,2700,CdC,1.0,,
123.01,34,CdC,1.0,,
123.95,30,CdC,1.0,,
123.98,17800,CdN,1.0,CdC,1.0
125.01,5477,InC,1.0,CdC,1.0
125.04,13089,CdN,1.0,CdN,1.0
125.97,41087,CdN,1.0,CdO,1.0
127.01,95178,InC,1.0,CdN,1.0
127.95,20097,CdO,1.0,CdN,1.0
128.02,29888,CdN,1.0,InC,1.0
128.05,1629,CdC,1.0,InN,1.0
128.97,194743,InN,1.0,CdN,1.0
129.01,14649,CdO,1.0,InO,1.0
129.95,782,InN,1.0,,
129.98,31563,CdO,1.0,CdN,1.0
130.96,3416148,RhSi,1.0,RhNN,1.0
131.03,98886,InO,1.0,CdN,1.0
131.98,174304,RhSi,1.0,InHO,1.0
132.01,39,CdO,1.0,,
132.04,6229,CdO,1.0,,
132.99,114836,RhSi,1.0,,
133.02,188,InO,1.0,,
133.96,26396,CdSi,1.0,,
134.95,502,RhOO,1.0,,
135.04,1323,CdSi,1.0,,
136.01,885,CdSi,1.0,,
138.02,253902,CdSi,1.0,CdNN,1.0
138.97,73,InCC,1.0,,
139.01,272928,CdSi,1.0,CdSi,1.0
139.96,176,CdNN,1.0,,
140.0,497842,CdSi,1.0,CdSi,1.0
140.05,13247,CdSi,1.0,,
140.99,105,CdNN,1.0,,
141.03,432265,CdSi,1.0,InSi,1.0
142.04,619739,CdSi,1.0,CdSi,1.0
142.95,3361347,InSi,1.0,InSi,1.0
143.01,39840,CdSi,1.0,CdSi,1.0
143.05,28,CdOO,1.0,,
143.98,171181,InSi,1.0,CdOO,1.0
144.03,171887,CdSi,1.0,CdSi,1.0
144.95,112872,InSi,1.0,InOO,1.0
145.0,7818,CdSi,1.0,CdOO,1.0
145.98,78,CdOO,1.0,,
146.02,5094,CdSi,1.0,,
147.05,551,InOO,1.0,,
156.05,12510,Dy,1.0,,
157.98,12504,Dy,1.0,,
160.03,287607,Dy,1.0,,
160.97,2363376,Dy,1.0,,
161.01,208,DyH,1.0,,
161.95,3188694,Dy,1.0,,
162.0,1667,DyH,1.0,,
162.98,2235,DyH,1.0,,
163.02,3113674,Dy,1.0,,
163.96,2194,DyH,1.0,,
164.01,3526334,Dy,1.0,,
165.0,2482,DyH,1.0,,
170.05,51,DyN,1.0,,
171.97,189,DyC,1.0,DyN,1.0
172.96,1217,DyC,1.0,,
173.96,989,DyN,1.0,,
174.02,1661,DyC,1.0,,
175.0,9619,DyN,1.0,DyC,1.0
175.95,10801,DyN,1.0,,
175.98,50,DyN,1.0,,
176.01,1840,DyC,1.0,,
176.05,384,DyO,1.0,,
177.01,13731,DyN,1.0,DyO,1.0
177.97,11948,DyN,1.0,,
178.0,4208,DyO,1.0,DyN,1.0
179.03,4127,DyO,1.0,DyN,1.0
179.98,4602,DyO,1.0,,
184.05,420,DySi,1.0,,
185.01,29,DySi,1.0,,
185.95,433,DySi,1.0,,
187.05,38,DySi,1.0,,
188.01,9827,DySi,1.0,,
188.99,491,DySi,1.0,,
189.04,80554,DySi,1.0,DyNN,1.0
189.96,4113,DySi,1.0,,
190.02,375,DySi,1.0,DyNN,1.0
190.05,108616,DySi,1.0,,
190.96,55,DyNN,1.0,,
191.01,2708,DySi,1.0,,
191.05,111610,DySi,1.0,DySi,1.0
192.04,291825,Pt,1.0,DySi,1.0
193.05,9885,DySi,1.0,DySi,1.0
193.99,6689429,Pt,1.0,DySi,1.0
194.96,6875463,Pt,1.0,PtH,1.0
195.05,35,DyOO,1.0,,
195.99,5148465,Pt,1.0,PtH,1.0
197.01,5573,PtH,1.0,,
198.04,1463057,Pt,1.0,,
199.05,1594,PtH,1.0,,
204.03,241,PtC,1.0,,
205.99,9557,PtC,1.0,,
206.05,765,PtN,1.0,,
206.95,9810,PtC,1.0,,
206.98,100,PtC,1.0,,
207.99,31605,PtN,1.0,PtC,1.0
208.05,7926,PtC,1.0,PtO,1.0
208.99,32530,PtN,1.0,PtN,1.0
209.99,47904,PtN,1.0,PtO,1.0
210.04,2081,PtC,1.0,,
211.05,24362,PtO,1.0,PtN,1.0
211.95,18111,PtO,1.0,,
211.99,6984,PtN,1.0,PtO,1.0
212.96,72,PtHO,1.0,PtN,1.0
213.04,53,PtO,1.0,,
213.95,11,PtO,1.0,,
214.0,5165,PtO,1.0,,
220.03,16993,PtSi,1.0,,
220.99,859,PtSi,1.0,,
222.02,833,PtSi,1.0,PtNN,1.0
222.05,698357,PtSi,1.0,,
222.95,276,PtNN,1.0,,
223.01,35600,PtSi,1.0,,
223.04,717493,PtSi,1.0,,
223.96,36592,PtSi,1.0,,
223.99,189,PtNN,1.0,,
224.03,560528,PtSi,1.0,PtSi,1.0
224.97,27374,PtSi,1.0,,
225.0,24112,PtSi,1.0,,
225.96,112,PtOO,1.0,,
226.03,170950,PtSi,1.0,PtSi,1.0
226.97,7802,PtSi,1.0,,
227.03,101,PtOO,1.0,,
228.0,74,PtOO,1.0,,
228.05,5159,PtSi,1.0,,
230.0,-3,PtOO,1.0,,
