mc,counts,ion,charge,ion2,charge2
121.05,48,MnOOOO,1.0,,
121.95,24806,CdO,1.0,,
122.0,46531,CdC,1.0,,
122.98,48247,CdC,1.0,CdC,1.0
123.99,162541,CdN,1.0,CdO,1.0
124.05,90247,CdC,1.0,CdC,1.0
125.0,212828,CdN,1.0,CdC,1.0
125.05,652,CdN,1.0,,
125.96,666,CdN,1.0,,
125.99,658612,CdN,1.0,CdO,1.0
126.05,521,CdC,1.0,,
127.0,404985,CdO,1.0,CdN,1.0
127.04,1200,CdC,1.0,,
127.95,934,CdHO,1.0,,
127.99,459772,CdO,1.0,,
128.03,402175,CdN,1.0,CdC,1.0
128.96,490,CdO,1.0,,
128.99,305,CdC,1.0,,
129.04,236040,CdO,1.0,CdHO,1.0
129.96,97499,CdN,1.0,,
129.99,167,CdCC,1.0,,
130.03,549361,CdO,1.0,CdO,1.0
130.98,2645,CdHO,1.0,CdO,1.0
131.05,401,CdN,1.0,,
131.99,1091,CdO,1.0,,
132.05,143072,CdO,1.0,,
132.98,619,CdHO,1.0,BaH,1.0
133.97,1962,CdCC,1.0,CdO,1.0
134.02,1519,CdNN,1.0,,
134.98,3771,BaH,1.0,CdCC,1.0
136.0,8873,BaH,1.0,CdCC,1.0
137.02,8398,BaH,1.0,CdCC,1.0
137.98,7839,CdOO,1.0,CdCC,1.0
138.03,24089,CdNN,1.0,BaH,1.0
138.95,60974,BaH,1.0,,
138.98,15072,CdNN,1.0,CdNN,1.0
139.05,75,CdCC,1.0,CdCC,1.0
140.0,29331,CdNN,1.0,CdCC,1.0
140.03,38,CdNN,1.0,,
140.96,14340,CdNN,1.0,CdNN,1.0
141.04,82,CdNN,1.0,,
141.97,34300,CdNN,1.0,BaC,1.0
142.05,37789,CdOO,1.0,,
142.96,38689,CdOO,1.0,,
143.04,272,CdNN,1.0,CdNN,1.0
143.96,2338,BaN,1.0,CdOO,1.0
144.01,82317,CdOO,1.0,CdNN,1.0
144.99,37150,CdOO,1.0,CdOO,1.0
145.95,4919,BaO,1.0,CdOO,1.0
146.01,2201,BaN,1.0,,
146.05,104633,CdOO,1.0,BaC,1.0
146.97,49139,BaC,1.0,,
147.02,407,BaC,1.0,CdOO,1.0
147.95,275,CdOO,1.0,CdCCC,1.0
148.01,139542,BaC,1.0,BaN,1.0
148.99,84322,BaC,1.0,BaC,1.0
149.05,145214,BaN,1.0,,
149.99,709556,BaC,1.0,BaN,1.0
150.05,109882,BaO,1.0,,
151.01,555510,BaO,1.0,BaN,1.0
151.99,1941123,BaN,1.0,BaO,1.0
152.95,1424,BaHO,1.0,BaO,1.0
153.03,519146,BaO,1.0,BaN,1.0
154.01,3287947,BaO,1.0,CdNNO,1.0
154.98,3177,CdNNO,1.0,,
155.03,8712,BaHO,1.0,BaO,1.0
155.96,6597,BaO,1.0,,
155.99,36,BaHHO,1.0,,
156.04,5988,CdNNO,1.0,BaCC,1.0
156.98,26,CdNNO,1.0,,
157.04,3043,CdNNO,1.0,CdNNO,1.0
157.97,7103,CdNNO,1.0,,
158.05,973,BaCC,1.0,BaNN,1.0
158.95,1774,BaCC,1.0,,
159.03,39,CdNNO,1.0,CdNNO,1.0
159.99,2454,BaCC,1.0,BaNN,1.0
160.05,1847,CdNNO,1.0,,
160.96,3017,BaCC,1.0,,
161.01,17,BaCC,1.0,,
161.05,29,BaCC,1.0,,
162.0,27818,BaCC,1.0,BaNN,1.0
162.99,22148,BaNN,1.0,BaCC,1.0
163.05,29,BaNN,1.0,,
163.96,190,BaNN,1.0,BaNN,1.0
163.99,25986,BaNN,1.0,,
164.05,541,BaOO,1.0,,
165.01,221,BaNN,1.0,BaNN,1.0
165.05,36836,BaNN,1.0,,
165.99,249157,BaNN,1.0,BaOO,1.0
166.03,163,BaNN,1.0,,
166.95,36275,BaOO,1.0,,
166.99,1906,BaNN,1.0,BaNN,1.0
167.95,49,BaOO,1.0,BaOO,1.0
168.02,43437,BaOO,1.0,,
168.99,61622,BaOO,1.0,BaOO,1.0
169.05,55,BaOO,1.0,,
169.95,95,BaOO,1.0,,
169.98,394089,BaOO,1.0,,
170.01,96,BaOO,1.0,,
170.98,169,BaOO,1.0,BaCCC,1.0
171.01,122,BaOO,1.0,,
172.01,1633,BaOO,1.0,BaOO,1.0
173.05,93,BaCCC,1.0,,
173.96,517,BaCCC,1.0,,
174.03,63,BaNNO,1.0,,
175.97,36,BaNNO,1.0,,
178.01,1250,BaNNO,1.0,,
179.03,3406,BaNNO,1.0,,
179.96,4087,BaNNO,1.0,,
181.03,5797,BaNNO,1.0,,
181.97,38,BaNNO,1.0,BaNNO,1.0
182.01,37158,BaNNO,1.0,,
183.03,312,BaNNO,1.0,BaNNO,1.0
184.05,63,BaNNO,1.0,,
209.04,64864880,Bi,1.0,,
209.95,102065,BiH,1.0,,
211.05,329,BiHH,1.0,,
221.0,610797,BiC,1.0,,
221.99,6788,BiC,1.0,,
223.05,2400072,BiN,1.0,,
223.99,9633,BiN,1.0,,
224.99,4905724,BiO,1.0,,
226.01,15013,BiHO,1.0,,
227.0,9847,BiO,1.0,,
227.04,33,BiHHO,1.0,,
227.98,28,BiHO,1.0,,
233.01,19660,BiCC,1.0,,
233.95,434,BiCC,1.0,BiCC,1.0
237.02,294674,BiNN,1.0,,
238.01,2347,BiNN,1.0,BiNN,1.0
240.99,586310,BiOO,1.0,,
243.01,1164,BiOO,1.0,,
243.04,1195,BiOO,1.0,,
245.0,688,BiCCC,1.0,,
252.97,37996,BiNNO,1.0,,
254.02,308,BiNNO,1.0,BiNNO,1.0
255.02,70,BiNNO,1.0,,
