mc,counts,ion,charge,ion2,charge2
62.03,195888,SiOO,1.0,SiOO,1.0
63.01,1417,FNNO,1.0,SiOO,1.0
63.04,563,SiOO,1.0,,
63.98,783,SiOO,1.0,SiOO,1.0
66.05,2456,FeC,1.0,,
67.03,22,FeC,1.0,,
67.95,38760,FeC,1.0,,
68.03,5476,FeN,1.0,,
68.97,939,FeC,1.0,FeN,1.0
69.05,427,FeC,1.0,,
69.98,369214,FeO,1.0,FeC,1.0
70.04,86747,FeN,1.0,,
70.95,2079,FeN,1.0,,
71.04,7792,FeHO,1.0,FeN,1.0
72.01,1029,FeO,1.0,FeN,1.0
72.05,5836032,FeO,1.0,SiNNO,1.0
72.99,117527,FeHO,1.0,,
73.04,140004,FeO,1.0,,
73.95,11696,FeO,1.0,,
73.98,2811,FeHO,1.0,,
74.03,20607,FeO,1.0,FeHHO,1.0
74.98,938,FeHO,1.0,FeO,1.0
76.04,60,FeO,1.0,,
80.02,39,FeCC,1.0,,
82.02,31,FeNN,1.0,,
82.05,192181,FeSi,1.0,,
82.98,9798,FeSi,1.0,,
83.95,6461,FeSi,1.0,,
84.04,3039050,FeSi,1.0,FeNN,1.0
84.98,72910,FeSi,1.0,,
85.01,154906,FeSi,1.0,,
85.97,102189,FeSi,1.0,,
86.03,180794,FeOO,1.0,FeSi,1.0
86.95,2946,FeSi,1.0,FeSi,1.0
87.96,32,FeHHOO,1.0,,
88.01,2642681,FeOO,1.0,FeOO,1.0
88.05,688,FeSi,1.0,FeOO,1.0
88.95,63389,FeOO,1.0,,
89.96,13940,FeOO,1.0,FeOO,1.0
90.01,5756,FeOO,1.0,FeHHOO,1.0
90.98,129,FeOO,1.0,,
91.04,119,FeOO,1.0,,
99.98,132,FeNNO,1.0,,
