mc,counts,ion,charge,ion2,charge2
44.98,9410,CaH,1.0,COO,1.0
45.05,637,ONN,1.0,,
45.96,157172,NOO,1.0,COO,1.0
46.03,506,COO,1.0,,
46.5,50142461,Nb,2.0,,
47.0,626,NOO,1.0,,
47.98,354515,CCCC,1.0,OOO,1.0
48.05,117959,MgCC,1.0,NOO,1.0
48.95,24233,MgCC,1.0,CCCC,1.0
50.05,117053,NCCC,1.0,MgCC,1.0
50.97,1698,NCCC,1.0,NCCC,1.0
51.03,2381,NCCC,1.0,NCCC,1.0
51.95,105524,OCCC,1.0,,
52.0,2882178,CaC,1.0,MgNN,1.0
53.0,2444,OCCC,1.0,OCCC,1.0
53.03,35994,CaC,1.0,MgNN,1.0
53.95,2123365,CaN,1.0,OCCC,1.0
54.01,23890,CaC,1.0,MgNN,1.0
55.0,11479,CaN,1.0,CaC,1.0
55.03,222,CaC,1.0,,
55.96,32793,CNNO,1.0,CaN,1.0
56.0,2374374,CaO,1.0,CaC,1.0
56.04,39,CaC,1.0,,
56.97,11526,CaC,1.0,CaHO,1.0
57.02,4187,MgOO,1.0,CaN,1.0
58.01,12061820,Ni,1.0,CaN,1.0
58.97,53,NNNO,1.0,NNNO,1.0
59.03,18295,NiH,1.0,CaN,1.0
60.05,4832034,Ni,1.0,CaO,1.0
60.96,1033,CaHO,1.0,MgCCC,1.0
61.05,194405,Ni,1.0,NiH,1.0
62.03,618021,Ni,1.0,CaN,1.0
63.0,880,NiH,1.0,MgCCC,1.0
63.95,156096,Ni,1.0,CaO,1.0
64.03,555582,CaCC,1.0,,
64.95,12366,CaCC,1.0,CaCC,1.0
65.03,201,NiH,1.0,,
65.96,4058,CaCC,1.0,CaCC,1.0
67.0,64,CaCC,1.0,,
67.05,629,CaCC,1.0,CaCC,1.0
67.96,154016,CaNN,1.0,,
68.04,121304,CaCC,1.0,MgNNO,1.0
68.99,2579,CaCC,1.0,CaNN,1.0
69.05,1542,CaCC,1.0,MgNNO,1.0
69.98,1136,CaNN,1.0,,
70.01,236,MgNNO,1.0,,
70.05,1098053,NiC,1.0,,
71.0,12210,NiC,1.0,,
71.04,150,CaNN,1.0,,
71.99,34322,CaNN,1.0,CaCC,1.0
72.02,1107033,NiN,1.0,NiC,1.0
72.95,20171,NiC,1.0,NiN,1.0
73.05,4677,NiC,1.0,,
73.96,855477,NiO,1.0,CaOO,1.0
74.01,212791,NiN,1.0,CaOO,1.0
74.05,57867,NiC,1.0,,
74.98,11720,NiN,1.0,NiHO,1.0
75.96,1754,NiO,1.0,NiN,1.0
76.05,515879,NiO,1.0,CaCCC,1.0
76.95,1582,CaCCC,1.0,NiC,1.0
76.99,15522,NiO,1.0,CaCCC,1.0
77.02,1302,CaCCC,1.0,,
77.99,45133,NiO,1.0,CaOO,1.0
78.04,8847,NiN,1.0,CaCCC,1.0
78.95,76,NiHO,1.0,,
79.03,147,CaCCC,1.0,NiN,1.0
80.01,36826,CaCCC,1.0,NiO,1.0
80.98,534,CaCCC,1.0,CaCCC,1.0
81.01,274,CaCCC,1.0,,
81.95,37,NiO,1.0,,
82.04,270819,NiCC,1.0,,
83.02,6017,NiCC,1.0,NiCC,1.0
83.97,9536,CaNNO,1.0,CaCCC,1.0
84.02,103524,NiCC,1.0,NiCC,1.0
85.04,6746,NiCC,1.0,NiCC,1.0
85.98,14382,NiCC,1.0,CaNNO,1.0
86.04,70863,NiNN,1.0,NiCC,1.0
86.96,163415,Hf,2.0,NiNN,1.0
87.05,461,NiNN,1.0,NiCC,1.0
87.96,4239031,Hf,2.0,CaNNO,1.0
88.01,30650,NiNN,1.0,NiCC,1.0
88.53,15155559,Hf,2.0,,
88.97,127,NiNN,1.0,NiCC,1.0
89.01,22081506,Hf,2.0,NiCC,1.0
89.05,1232,NiNN,1.0,NiNN,1.0
89.55,11162953,Hf,2.0,,
89.98,108066,NiOO,1.0,NiOO,1.0
90.05,28685226,Hf,2.0,NiNN,1.0
91.95,26257,NiOO,1.0,NiNN,1.0
92.05,16441,NiOO,1.0,NiOO,1.0
92.96,677,NiOO,1.0,,
93.01,1060,NiOO,1.0,,
93.05,30085465,Nb,1.0,,
93.96,63733,NiCCC,1.0,NbH,1.0
94.05,55,NiOO,1.0,,
94.96,722,NiCCC,1.0,NiCCC,1.0
95.05,342,NiCCC,1.0,,
95.96,863,NiOO,1.0,,
95.99,563,NiOO,1.0,,
96.02,11713,NiCCC,1.0,,
97.0,900,NiCCC,1.0,NiCCC,1.0
98.04,1618,NiCCC,1.0,,
100.05,408,NiCCC,1.0,,
102.04,5668,NiNNO,1.0,,
102.96,23,NiNNO,1.0,,
103.03,16,NiNNO,1.0,,
104.0,2160,NiNNO,1.0,,
105.0,2473464,NbC,1.0,NiNNO,1.0
105.97,293,NiNNO,1.0,,
106.05,32169,NbC,1.0,NiOOO,1.0
107.0,1373892,NbN,1.0,,
107.03,42207423,Ag,1.0,,
107.95,42117,AgH,1.0,NbN,1.0
109.02,40556704,Ag,1.0,NbO,1.0
109.97,35258,AgH,1.0,NbHO,1.0
110.01,227,NiOOO,1.0,,
110.95,43,AgHH,1.0,,
110.99,2547,NbO,1.0,,
112.02,74,NiOOO,1.0,,
117.04,528680,NbCC,1.0,,
117.98,5904,NbCC,1.0,,
118.04,5867,NbCC,1.0,,
119.04,3470053,AgC,1.0,NbCC,1.0
120.0,38583,AgC,1.0,,
121.05,4960996,AgC,1.0,AgN,1.0
122.01,43403,AgC,1.0,AgN,1.0
122.97,1281972,AgO,1.0,,
123.01,1487556,AgN,1.0,,
124.02,2382,AgHO,1.0,,
124.05,5986,AgN,1.0,,
124.96,128131,NbOO,1.0,,
125.0,1195457,AgO,1.0,AgO,1.0
125.99,2209,AgHO,1.0,,
127.0,2897,AgO,1.0,NbOO,1.0
128.96,102551,NbCCC,1.0,,
129.96,1144,NbCCC,1.0,,
129.99,1127,NbCCC,1.0,,
130.03,1145,NbCCC,1.0,,
130.97,342337,AgCC,1.0,,
131.95,3808,AgCC,1.0,,
131.98,22812,NiNiO,1.0,,
132.01,3820,AgCC,1.0,,
132.97,47,AgCC,1.0,,
133.0,318534,AgCC,1.0,,
134.01,24529,NiNiO,1.0,NiNiO,1.0
134.95,47,AgCC,1.0,,
134.98,355,NiNiO,1.0,,
135.03,129195,AgNN,1.0,NiNiO,1.0
135.97,6747,NiNiO,1.0,NiNiO,1.0
136.95,136,NiNiO,1.0,,
136.99,10669,NbNNO,1.0,,
137.02,120028,AgNN,1.0,NiNiO,1.0
138.05,2601,AgNN,1.0,AgNN,1.0
138.95,97069,AgOO,1.0,,
139.02,20,NbNNO,1.0,,
139.98,292,NiNiO,1.0,NiNiO,1.0
140.96,90541,AgOO,1.0,AgOO,1.0
141.02,184,AgOO,1.0,,
142.96,92109,AgCCC,1.0,AgOO,1.0
143.05,186,AgOO,1.0,,
143.95,2042,AgCCC,1.0,AgCCC,1.0
144.0,1012,AgCCC,1.0,,
144.99,85544,AgCCC,1.0,,
145.98,957,AgCCC,1.0,,
146.04,1914,AgCCC,1.0,AgCCC,1.0
151.04,8111,AgNNO,1.0,,
152.01,29,AgNNO,1.0,,
152.04,43,AgNNO,1.0,,
153.0,7541,AgNNO,1.0,,
153.98,28,AgNNO,1.0,,
154.04,44,AgNNO,1.0,,
165.03,130370375,Ho,1.0,,
166.05,64390,HoH,1.0,,
167.0,112,HoHH,1.0,,
174.01,86376,Hf,1.0,,
175.05,100,HfH,1.0,,
176.05,2245639,Hf,1.0,,
176.96,8035014,Hf,1.0,HfH,1.0
177.05,10718056,HoC,1.0,,
177.96,119215,HoC,1.0,,
178.04,11712431,Hf,1.0,HfH,1.0
178.97,10447539,Hf,1.0,HoN,1.0
179.96,15201181,Hf,1.0,,
180.0,24964,HoN,1.0,HfH,1.0
181.02,3664632,HoO,1.0,HfH,1.0
181.96,7928,HoHO,1.0,HfHH,1.0
183.01,7309,HoO,1.0,,
186.01,10987,HfC,1.0,,
187.04,118,HfC,1.0,,
188.02,290539,HfC,1.0,HfN,1.0
189.01,2149568,HoCC,1.0,HfC,1.0
189.04,3177,HfC,1.0,,
190.02,1657790,HfC,1.0,HfN,1.0
190.96,150,HoCC,1.0,,
191.01,17064,HfC,1.0,HfN,1.0
191.04,1204455,HfC,1.0,HfN,1.0
191.97,165927,HfO,1.0,,
192.02,2602148,HfC,1.0,HfN,1.0
192.95,332859,HfN,1.0,,
192.98,1041257,HfO,1.0,HoNN,1.0
193.95,344,HfO,1.0,,
194.03,1725609,HfO,1.0,HfN,1.0
194.96,4617,HfN,1.0,HfHO,1.0
195.01,437212,HfO,1.0,,
195.05,1197,HfO,1.0,,
196.01,1125614,HfO,1.0,HfO,1.0
196.96,324832,HoOO,1.0,,
197.03,2407,HfHO,1.0,HfO,1.0
197.95,2121,HfCC,1.0,,
198.01,2257,HfO,1.0,,
198.97,1306,HoOO,1.0,HoOO,1.0
199.0,23,HfCC,1.0,,
200.01,54982,HfCC,1.0,,
201.05,435492,HoCCC,1.0,HfCC,1.0
201.99,299228,HfCC,1.0,HoCCC,1.0
202.96,29,HoCCC,1.0,,
203.03,151284,HfCC,1.0,HfCC,1.0
203.95,1626,HfCC,1.0,,
203.98,372207,HfCC,1.0,,
204.04,9895,HfNN,1.0,HfCC,1.0
204.95,29604,HfNN,1.0,HfNN,1.0
205.05,8272,HfCC,1.0,HfCC,1.0
205.97,43506,HfNN,1.0,HfOO,1.0
206.03,237,HfNN,1.0,HfNN,1.0
206.98,349,HfNN,1.0,HfNN,1.0
207.02,21769,HfNN,1.0,,
208.0,12010,HfOO,1.0,HfNN,1.0
208.03,55954,HfNN,1.0,HfNN,1.0
208.97,63824,HfOO,1.0,HoNNO,1.0
209.05,233,HfNN,1.0,,
209.98,62549,HfOO,1.0,HfCCC,1.0
210.05,85,HoNNO,1.0,,
210.95,77,HfOO,1.0,,
211.01,31474,HfOO,1.0,HfOO,1.0
211.04,45,HoNNO,1.0,,
211.95,88472,HfOO,1.0,HfCCC,1.0
212.0,136,HfOO,1.0,,
212.99,27755,HfCCC,1.0,HfCCC,1.0
213.05,213,HfCCC,1.0,HfCCC,1.0
213.98,41323,HfCCC,1.0,HfCCC,1.0
214.04,166,HfOO,1.0,,
214.98,908,HfCCC,1.0,HfCCC,1.0
215.01,20785,HfCCC,1.0,HfCCC,1.0
215.96,215,HfCCC,1.0,,
216.01,254,HfCCC,1.0,,
216.05,52485,HfCCC,1.0,HfCCC,1.0
216.96,567,HfCCC,1.0,,
217.05,1149,HfCCC,1.0,HfCCC,1.0
218.02,15,HfNNO,1.0,,
220.02,799,HfNNO,1.0,,
221.02,2911,HfNNO,1.0,,
222.01,4228,HfNNO,1.0,,
222.98,2143,HfNNO,1.0,,
224.03,5508,HfNNO,1.0,,
224.99,78,HfNNO,1.0,HfNNO,1.0
