mc,counts,ion,charge,ion2,charge2
86.99,566617,GaO,1.0,,
87.05,1719,GaO,1.0,,
88.02,1574,GaHO,1.0,,
88.95,34435927,Y,1.0,GaO,1.0
90.01,67394,YH,1.0,,
90.97,374271,CoOO,1.0,YHH,1.0
93.02,754,CoOO,1.0,,
93.05,770,CoOO,1.0,,
95.0,310387,CuOO,1.0,,
96.98,621,CuOO,1.0,,
97.04,138784,CuOO,1.0,CuOO,1.0
99.05,560,CuOO,1.0,CuOO,1.0
100.95,32609,YC,1.0,,
101.02,215673,GaOO,1.0,,
102.0,365,YC,1.0,,
102.95,431,GaOO,1.0,,
102.99,143607,GaOO,1.0,GaOO,1.0
103.05,51351,YN,1.0,,
103.97,215,YN,1.0,,
104.95,289,GaOO,1.0,,
104.99,4165569,YO,1.0,,
105.05,275,GaOO,1.0,,
106.05,12972,YHO,1.0,,
106.97,16970758,Ag,1.0,CoOOO,1.0
107.05,8372,YO,1.0,YHHO,1.0
107.98,20947,AgH,1.0,,
108.02,25,YHO,1.0,,
108.99,296,CoOOO,1.0,CoOOO,1.0
109.05,15717575,Ag,1.0,CoOOO,1.0
109.98,19488,AgH,1.0,,
111.03,40,AgHH,1.0,,
113.05,100,YCC,1.0,,
117.02,63,YNN,1.0,,
118.98,15496,AgC,1.0,,
120.01,163,AgC,1.0,,
120.98,1525210,YOO,1.0,AgC,1.0
122.01,162,AgC,1.0,,
122.05,67,AgN,1.0,,
122.96,1389469,AgO,1.0,,
123.02,3016,YOO,1.0,,
123.05,16317,AgN,1.0,YOO,1.0
123.98,5169,AgHO,1.0,,
124.05,37,AgN,1.0,,
124.96,2774,AgO,1.0,,
125.02,1292915,AgO,1.0,,
126.0,4816,AgHO,1.0,,
126.95,2593,AgO,1.0,,
130.98,32,AgCC,1.0,,
132.99,14,AgCC,1.0,,
133.05,35,YNNO,1.0,,
134.98,48,AgNN,1.0,,
138.03,42387,La,1.0,,
138.95,42348938,La,1.0,,
138.98,326284,AgOO,1.0,,
139.01,52,LaH,1.0,,
140.0,46888,LaH,1.0,,
140.97,304375,AgOO,1.0,AgOO,1.0
141.05,651,AgOO,1.0,,
142.97,1221,AgOO,1.0,AgOO,1.0
150.03,35,LaC,1.0,,
151.03,41350,LaC,1.0,,
152.02,487,LaC,1.0,LaN,1.0
152.99,41664,LaN,1.0,,
153.95,4399,LaO,1.0,,
154.0,155,LaN,1.0,,
154.95,4405736,LaO,1.0,,
156.01,10799,LaHO,1.0,,
156.95,8867,LaO,1.0,LaHHO,1.0
157.99,18,LaHO,1.0,,
163.01,41,LaCC,1.0,,
165.01,65217387,Ho,1.0,,
166.02,73933,HoH,1.0,,
166.96,62,LaNN,1.0,,
166.99,216,HoHH,1.0,,
169.99,1246,LaOO,1.0,,
170.96,1239442,LaOO,1.0,,
172.97,2489,LaOO,1.0,,
173.04,2476,LaOO,1.0,,
174.98,31760862,Lu,1.0,,
176.04,875459,Lu,1.0,LuH,1.0
176.95,62,LuHH,1.0,,
177.02,758,LuH,1.0,,
177.05,49664,HoC,1.0,,
178.05,560,HoC,1.0,,
178.95,53932,HoN,1.0,,
180.0,223,HoN,1.0,,
180.97,6153704,HoO,1.0,,
182.03,19551,HoHO,1.0,,
182.98,12317,HoO,1.0,,
183.02,59,HoHHO,1.0,,
183.97,42,HoHO,1.0,,
186.99,28521,LuC,1.0,,
188.01,756,LuC,1.0,,
188.05,312,LuC,1.0,,
188.96,27516,LuN,1.0,,
189.01,108,HoCC,1.0,,
189.98,850,LuN,1.0,LuN,1.0
190.95,3150540,LuO,1.0,,
192.03,94046,LuO,1.0,LuHO,1.0
192.99,6736,LuO,1.0,LuHO,1.0
193.98,178,LuO,1.0,,
196.96,1603357,HoOO,1.0,,
198.95,34,LuCC,1.0,,
198.98,3214,HoOO,1.0,,
199.01,3224,HoOO,1.0,,
203.02,9619583,Tl,1.0,LuNN,1.0
204.04,8872,TlH,1.0,,
205.0,22989136,Tl,1.0,,
205.04,23,TlHH,1.0,,
206.05,21218,TlH,1.0,,
206.96,911043,LuOO,1.0,TlHH,1.0
208.01,24321,LuOO,1.0,,
208.95,3629,LuOO,1.0,LuOO,1.0
209.98,43,LuOO,1.0,,
210.01,41,LuOO,1.0,,
214.96,6551,TlC,1.0,,
216.01,71,TlC,1.0,,
216.96,6629,TlN,1.0,,
217.05,15700,TlC,1.0,,
218.02,202,TlC,1.0,TlN,1.0
219.05,807116,TlO,1.0,TlN,1.0
219.96,46,TlN,1.0,,
220.01,2898,TlHO,1.0,,
220.98,1892646,TlO,1.0,TlO,1.0
221.98,6904,TlHO,1.0,,
223.0,3793,TlO,1.0,,
229.05,19,TlCC,1.0,,
232.98,45,TlNN,1.0,,
235.04,258999,TlOO,1.0,,
236.98,509,TlOO,1.0,,
237.04,619521,TlOO,1.0,TlOO,1.0
239.01,2494,TlOO,1.0,TlOO,1.0
