mc,counts,ion,charge,ion2,charge2
115.98,2421877,Cd,1.0,CdHH,1.0
117.0,5853,CdH,1.0,,
117.95,44,CdHH,1.0,,
118.05,485,CdC,1.0,,
120.0,597,CdN,1.0,,
122.0,2052966,Te,1.0,CdO,1.0
123.0,707160,Te,1.0,CdC,1.0
124.0,16620,CdC,1.0,CdN,1.0
124.05,3719761,Te,1.0,,
124.99,5521288,Te,1.0,TeH,1.0
125.98,14758754,Te,1.0,TeH,1.0
126.03,321345,CdO,1.0,,
126.95,36381,TeH,1.0,CdHO,1.0
126.98,54,CdN,1.0,,
127.05,334846,CdO,1.0,CdN,1.0
128.01,25205254,Te,1.0,CdO,1.0
128.98,21,CdC,1.0,,
129.01,375559,CdO,1.0,TeH,1.0
129.95,3117,CdHO,1.0,TeHH,1.0
130.01,4734,CdN,1.0,CdO,1.0
130.04,26931079,Te,1.0,CdO,1.0
131.01,6753,CdHO,1.0,CdO,1.0
131.04,59817,TeH,1.0,,
131.97,192798,CdO,1.0,,
132.0,1498,CdO,1.0,CdHHO,1.0
132.05,530,TeHH,1.0,,
132.95,32,BaH,1.0,,
132.98,1584,CdHO,1.0,,
133.98,1613,TeC,1.0,,
134.04,385,CdO,1.0,,
134.95,1277,BaH,1.0,TeC,1.0
136.03,8152,TeN,1.0,TeC,1.0
136.96,3548,BaH,1.0,TeN,1.0
137.01,17,TeC,1.0,,
137.04,4399,TeC,1.0,,
138.01,211142,TeO,1.0,TeC,1.0
139.0,94367,TeO,1.0,BaH,1.0
139.03,26,TeN,1.0,,
139.99,374694,TeO,1.0,TeN,1.0
140.98,2948,TeHO,1.0,TeC,1.0
141.02,489683,TeO,1.0,TeO,1.0
141.96,1349048,TeO,1.0,TeN,1.0
142.05,128843,CdOO,1.0,TeC,1.0
143.04,118264,CdOO,1.0,TeHO,1.0
143.95,41106,TeN,1.0,CdOO,1.0
144.04,2389133,TeO,1.0,CdOO,1.0
144.95,119170,CdOO,1.0,TeHO,1.0
145.02,203,CdOO,1.0,,
146.02,2576073,TeO,1.0,CdOO,1.0
146.95,18596,TeHO,1.0,CdOO,1.0
147.02,1289,BaC,1.0,CdOO,1.0
147.96,1725,BaC,1.0,CdOO,1.0
148.04,69103,CdOO,1.0,TeO,1.0
149.0,3118,BaC,1.0,BaN,1.0
149.05,26,TeHO,1.0,,
149.95,133,CdOO,1.0,,
150.0,1623,BaN,1.0,TeCC,1.0
150.03,35749,BaO,1.0,BaC,1.0
150.97,66526,BaO,1.0,,
151.03,2539,BaN,1.0,BaHO,1.0
151.95,474,BaHO,1.0,,
152.0,96,TeCC,1.0,TeNN,1.0
152.05,94104,BaO,1.0,BaN,1.0
152.95,113704,BaO,1.0,BaHO,1.0
153.97,60,TeCC,1.0,,
154.05,772451,BaO,1.0,TeOO,1.0
154.95,16826,TeOO,1.0,,
154.98,5430,BaHO,1.0,BaO,1.0
155.98,53290,Dy,1.0,BaO,1.0
156.04,89955,TeOO,1.0,TeNN,1.0
156.96,132760,TeOO,1.0,TeOO,1.0
157.02,146,DyH,1.0,TeOO,1.0
157.96,407206,TeOO,1.0,Dy,1.0
158.01,200,TeOO,1.0,,
158.97,396,TeOO,1.0,DyH,1.0
159.04,261,TeOO,1.0,,
159.98,1782294,Dy,1.0,TeOO,1.0
160.95,9764382,Dy,1.0,,
161.04,2959,DyH,1.0,,
161.99,13832632,Dy,1.0,TeOO,1.0
162.05,26169,Er,1.0,BaOO,1.0
163.0,12897078,Dy,1.0,DyH,1.0
164.0,15017398,Dy,1.0,Er,1.0
164.99,32326827,Ho,1.0,DyH,1.0
165.96,61,BaNN,1.0,,
166.02,8750272,Er,1.0,HoH,1.0
166.95,20863,BaOO,1.0,HoHH,1.0
167.01,5958837,Er,1.0,ErH,1.0
168.02,6959390,Er,1.0,BaOO,1.0
168.95,34368,BaOO,1.0,,
169.04,14204,ErH,1.0,ErHH,1.0
170.04,4069330,Er,1.0,BaOO,1.0
170.96,7785,ErH,1.0,,
171.0,69,BaOO,1.0,,
171.05,67,BaOO,1.0,,
171.98,5918,DyO,1.0,DyC,1.0
172.03,504,BaOO,1.0,ErHH,1.0
172.97,9061,DyC,1.0,,
173.0,34,DyHO,1.0,,
173.98,16625,DyC,1.0,DyO,1.0
174.05,1677,DyN,1.0,,
174.97,12108,DyC,1.0,DyC,1.0
175.03,13705,DyN,1.0,,
175.97,325,ErC,1.0,,
176.0,97445,DyO,1.0,ErN,1.0
176.04,32202,DyN,1.0,DyC,1.0
177.01,853201,DyO,1.0,HoC,1.0
177.05,63,DyN,1.0,,
177.96,22386,DyN,1.0,ErO,1.0
177.99,1093066,DyO,1.0,ErC,1.0
178.95,1067724,DyO,1.0,DyHO,1.0
179.05,44143,HoN,1.0,ErC,1.0
179.95,1214154,DyO,1.0,ErN,1.0
180.04,39198,ErO,1.0,DyHO,1.0
181.0,3334842,HoO,1.0,DyHO,1.0
181.05,12089,ErN,1.0,DyO,1.0
181.95,18751,HoHO,1.0,,
182.04,647222,ErO,1.0,ErN,1.0
182.95,5572,ErHO,1.0,,
183.0,438169,ErO,1.0,HoO,1.0
183.97,506315,ErO,1.0,ErHO,1.0
184.04,7792,ErN,1.0,ErO,1.0
184.99,5357,ErHO,1.0,ErO,1.0
185.97,280414,ErO,1.0,ErO,1.0
186.04,25,ErHHO,1.0,,
186.97,2472,ErHO,1.0,,
187.03,24,DyCC,1.0,,
187.99,1496,DyOO,1.0,ErO,1.0
188.96,80,DyNN,1.0,,
189.02,72,HoCC,1.0,,
189.97,989,DyOO,1.0,DyNN,1.0
190.99,67,DyNN,1.0,,
191.98,20181,DyOO,1.0,,
192.03,294554,Pt,1.0,DyNN,1.0
192.98,166169,DyOO,1.0,HoNN,1.0
193.05,1420,PtH,1.0,,
193.95,61,ErNN,1.0,,
194.01,12335160,Pt,1.0,DyOO,1.0
194.96,218651,DyOO,1.0,,
195.01,12500756,Pt,1.0,PtH,1.0
196.02,9631011,Pt,1.0,DyOO,1.0
196.95,441,DyOO,1.0,,
197.05,771421,HoOO,1.0,PtH,1.0
197.98,195897,ErOO,1.0,DyOO,1.0
198.04,2650821,Pt,1.0,DyOO,1.0
198.98,149276,ErOO,1.0,PtH,1.0
199.95,71,PtHH,1.0,,
200.01,156419,ErOO,1.0,ErOO,1.0
201.0,271,ErOO,1.0,,
201.04,275,ErOO,1.0,,
201.95,86505,ErOO,1.0,,
202.01,303,ErOO,1.0,,
202.04,306,ErOO,1.0,,
202.99,4233522,Tl,1.0,,
203.97,163,ErOO,1.0,,
204.0,644,PtC,1.0,,
204.03,12355,TlH,1.0,ErOO,1.0
205.0,10117481,Tl,1.0,TlHH,1.0
205.98,29759,TlH,1.0,PtN,1.0
206.05,26833,PtC,1.0,,
206.95,27593,PtC,1.0,,
207.05,419,PtC,1.0,TlHH,1.0
208.02,94729,PtO,1.0,PtN,1.0
208.96,25862069,Bi,1.0,PtN,1.0
209.04,44,HoNNO,1.0,,
209.95,22292,PtN,1.0,,
210.03,1910838,PtO,1.0,BiH,1.0
210.98,1901377,PtO,1.0,PtHO,1.0
211.98,16437,PtHO,1.0,PtN,1.0
212.05,1419159,PtO,1.0,PtO,1.0
212.96,7,PtN,1.0,,
213.04,11380,PtHO,1.0,PtO,1.0
213.95,402882,PtO,1.0,PtHHO,1.0
213.99,14,PtHO,1.0,,
214.03,2811,PtO,1.0,,
215.0,6271,TlC,1.0,PtHO,1.0
215.99,42,TlC,1.0,,
216.05,809,PtO,1.0,,
216.95,9917,TlC,1.0,,
217.02,6461,TlN,1.0,,
217.96,10,TlN,1.0,,
217.99,151,TlC,1.0,PtCC,1.0
219.0,475879,TlO,1.0,PtCC,1.0
219.04,15370,TlN,1.0,,
219.95,3278,TlHO,1.0,PtCC,1.0
220.01,48,TlN,1.0,,
220.97,1138037,TlO,1.0,TlO,1.0
221.01,19968,BiC,1.0,,
221.95,7970,TlHO,1.0,BiC,1.0
222.02,158,PtNN,1.0,,
222.95,32259,BiN,1.0,TlHHO,1.0
222.98,2441,TlO,1.0,PtNN,1.0
223.96,8798,PtOO,1.0,,
224.0,258,BiN,1.0,PtNN,1.0
225.04,2721776,BiO,1.0,,
226.04,375739,PtOO,1.0,BiHO,1.0
227.03,376562,PtOO,1.0,BiO,1.0
227.98,777,PtOO,1.0,BiHO,1.0
228.05,278393,PtOO,1.0,PtOO,1.0
228.98,1547,PtOO,1.0,PtOO,1.0
229.95,79027,PtOO,1.0,,
229.99,561,PtOO,1.0,,
230.03,554,PtOO,1.0,,
231.0,33,TlNN,1.0,,
231.97,168,PtOO,1.0,,
232.02,150,PtOO,1.0,,
233.05,147,BiCC,1.0,TlNN,1.0
234.95,106763,TlOO,1.0,,
236.97,255696,TlOO,1.0,TlOO,1.0
237.97,39,PtNNO,1.0,,
238.95,66,PtNNO,1.0,,
239.02,1014,TlOO,1.0,TlOO,1.0
240.04,17,PtNNO,1.0,,
241.02,623140,BiOO,1.0,,
242.97,2546,BiOO,1.0,BiOO,1.0
252.96,31,BiNNO,1.0,,
