mc,counts,ion,charge,ion2,charge2
53.0,7,MgNN,1.0,,
53.03,342,CaC,1.0,,
53.99,85222,CaN,1.0,CaC,1.0
54.96,108,PCC,1.0,,
55.03,356,CaN,1.0,CaC,1.0
55.97,5277570,CaO,1.0,MgOO,1.0
56.01,6834,CaC,1.0,,
56.05,613,CaN,1.0,,
56.95,195,CaN,1.0,CaC,1.0
56.99,103740,MgOO,1.0,,
57.04,88205,ScC,1.0,CaHO,1.0
57.98,168104,MgOO,1.0,CaO,1.0
58.03,14184,CaO,1.0,TiC,1.0
58.98,3619,TiC,1.0,MgOO,1.0
59.04,187707,ScN,1.0,CaO,1.0
59.98,40058,TiC,1.0,TiN,1.0
60.02,976730,CaO,1.0,W,3.0
60.63666793823242,3781703,W,3.0,,
61.03,13257832,ScO,1.0,W,3.0
61.383332061767575,4414372,W,3.0,,
61.97,3852094,W,3.0,TiO,1.0
62.02,54392,TiN,1.0,TiC,1.0
62.95,3522391,POO,1.0,TiN,1.0
63.02,396039,TiO,1.0,ScO,1.0
63.99,3791001,TiO,1.0,CaO,1.0
64.97,49,CaHO,1.0,,
65.01,316801,TiO,1.0,TiHO,1.0
65.96,7653,TiO,1.0,TiHHO,1.0
66.02,277718,TiO,1.0,TiHO,1.0
66.95,590,TiO,1.0,TiHO,1.0
67.0,1510,TiHO,1.0,,
67.97,522,CaNN,1.0,,
68.01,39,MgNNO,1.0,,
68.04,549,TiO,1.0,,
69.04,181,ScCC,1.0,,
71.97,47,TiCC,1.0,,
72.03,2677406,CaOO,1.0,CaNN,1.0
73.05,682,ScNN,1.0,,
73.95,5357,CaOO,1.0,,
73.98,5386,CaOO,1.0,,
74.04,19405,CaOO,1.0,TiNN,1.0
74.95,3046,CaOO,1.0,PNNO,1.0
75.01,28,TiNN,1.0,,
75.96,576862,CaOO,1.0,CaOO,1.0
75.99,41,CaOO,1.0,,
76.03,452,TiNN,1.0,,
76.97,29,TiNN,1.0,,
77.0,3248426,ScOO,1.0,,
77.97,1163,CaOO,1.0,,
78.0,206418,TiOO,1.0,CaOO,1.0
78.96,6525,ScOO,1.0,,
79.05,193899,TiOO,1.0,ScOO,1.0
79.95,836,TiOO,1.0,TiOO,1.0
80.02,1893695,TiOO,1.0,,
80.05,5518,CaOO,1.0,,
81.02,141884,TiOO,1.0,TiOO,1.0
81.95,25,TiHHOO,1.0,,
82.01,146158,TiOO,1.0,TiOO,1.0
83.0,271,TiOO,1.0,,
83.04,288,TiOO,1.0,,
83.96,569414,Sr,1.0,,
84.01,736,TiOO,1.0,TiOO,1.0
85.04,918,SrH,1.0,,
85.98,9395289,Sr,1.0,,
86.97,15116,SrH,1.0,,
87.03,6643134,Sr,1.0,,
87.99,78389089,Sr,1.0,SrHH,1.0
88.04,10707,SrH,1.0,CaNNO,1.0
88.98,9760082,Y,1.0,SrH,1.0
89.02,321,ScNNO,1.0,,
89.96,17490,YH,1.0,,
90.04,6222,W,2.0,SrHH,1.0
91.04,1512781,W,2.0,YHH,1.0
91.5,822480,W,2.0,,
92.0,1765893,W,2.0,TiNNO,1.0
92.97,1357399,W,2.0,,
95.97,709,SrC,1.0,,
96.0,258838,Pt,2.0,,
97.05,10644093,Pt,2.0,,
97.52,10935299,Pt,2.0,,
98.02,8198208,Pt,2.0,SrC,1.0
99.0,2329403,Pt,2.0,,
99.05,8357,SrC,1.0,SrC,1.0
99.96,97185,SrC,1.0,,
99.99,93118,SrO,1.0,SrN,1.0
100.04,101,SrC,1.0,,
100.96,15873,SrN,1.0,SrC,1.0
101.05,13067,YC,1.0,SrHO,1.0
101.95,1366036,SrO,1.0,SrN,1.0
102.04,179,YC,1.0,SrN,1.0
102.98,843092,SrO,1.0,SrN,1.0
103.03,45828,YN,1.0,SrHO,1.0
104.03,9947206,SrO,1.0,SrHO,1.0
104.96,52003,SrHO,1.0,,
105.03,1659275,YO,1.0,SrO,1.0
105.97,7378,YHO,1.0,,
106.02,188,SrHHO,1.0,,
106.05,19925,SrO,1.0,,
106.96,16762189,Ag,1.0,YO,1.0
107.05,107,SrHO,1.0,,
107.98,23001,AgH,1.0,,
108.95,112,AgHH,1.0,,
109.0,15594124,Ag,1.0,,
110.04,21434,AgH,1.0,SrCC,1.0
110.99,120,AgHH,1.0,,
111.96,175,SrCC,1.0,,
113.02,31,YCC,1.0,,
113.96,119,SrNN,1.0,,
114.96,72,SrNN,1.0,,
115.98,36403,SrOO,1.0,SrNN,1.0
116.96,210,YNN,1.0,,
117.98,582827,SrOO,1.0,SrOO,1.0
119.05,431019,SrOO,1.0,AgC,1.0
119.98,1188,SrOO,1.0,,
120.01,208,AgC,1.0,,
120.05,4862499,SrOO,1.0,SrOO,1.0
120.96,655511,YOO,1.0,AgC,1.0
121.03,45011,AgN,1.0,SrOO,1.0
121.96,204,AgC,1.0,,
121.99,9827,SrOO,1.0,SrHHOO,1.0
122.04,9921,SrOO,1.0,AgN,1.0
122.96,2382703,AgO,1.0,,
123.0,42391,AgN,1.0,YOO,1.0
123.03,1301,YOO,1.0,,
123.96,149,AgN,1.0,,
124.02,7586,AgHO,1.0,,
124.95,4750,AgO,1.0,,
125.05,2217138,AgO,1.0,AgHHO,1.0
126.01,7067,AgHO,1.0,,
126.96,4432,AgO,1.0,,
127.02,39,AgHHO,1.0,,
130.05,43,SrNNO,1.0,,
130.96,20,SrNNO,1.0,,
131.0,32,AgCC,1.0,,
131.95,395,SrNNO,1.0,,
132.97,105,YNNO,1.0,AgCC,1.0
134.96,246,AgNN,1.0,,
137.0,239,AgNN,1.0,,
138.95,1237264,AgOO,1.0,,
140.99,4965,AgOO,1.0,AgOO,1.0
141.02,1151293,AgOO,1.0,,
142.95,2307,AgOO,1.0,,
143.01,2316,AgOO,1.0,,
151.0,66,AgNNO,1.0,,
152.95,81,AgNNO,1.0,,
183.02,4737,WH,1.0,,
184.0,2595,WH,1.0,,
184.05,28,WHH,1.0,,
185.02,5528,WH,1.0,,
185.97,31,WHH,1.0,,
187.01,4255,WH,1.0,,
187.99,28,WHH,1.0,,
192.04,160471,Pt,1.0,,
192.99,397,PtH,1.0,,
193.95,6599353,Pt,1.0,,
194.02,3049,WC,1.0,WN,1.0
194.95,15856,PtH,1.0,,
195.02,6781550,Pt,1.0,WC,1.0
195.96,19836,PtH,1.0,WC,1.0
196.04,5084676,Pt,1.0,WN,1.0
196.96,4082,WN,1.0,PtHH,1.0
197.01,12216,PtH,1.0,,
197.97,50,PtHH,1.0,,
198.04,2094833,Pt,1.0,WO,1.0
198.96,53,WN,1.0,,
199.02,354024,WO,1.0,PtH,1.0
199.95,6572,WN,1.0,,
200.02,749166,WO,1.0,WHO,1.0
200.98,4055,WHO,1.0,WO,1.0
201.97,573744,WO,1.0,,
202.02,1493,WO,1.0,,
202.95,2550,WHO,1.0,,
203.98,268,PtC,1.0,,
204.02,1153,WO,1.0,,
206.02,12185,PtC,1.0,PtN,1.0
206.96,136,PtC,1.0,,
207.03,11884,PtC,1.0,,
207.97,35814,PtN,1.0,PtC,1.0
208.03,47740,PtO,1.0,,
209.0,392,PtHO,1.0,PtN,1.0
209.05,27565,PtN,1.0,,
209.95,55,WNN,1.0,,
209.98,2536,PtC,1.0,,
210.02,1983976,PtO,1.0,PtN,1.0
210.05,99,PtO,1.0,,
210.97,99,PtN,1.0,WNN,1.0
211.0,22,PtC,1.0,,
211.03,2024339,PtO,1.0,PtHO,1.0
211.96,13490,PtHO,1.0,PtN,1.0
212.04,1514553,PtO,1.0,PtO,1.0
212.96,5689,PtHO,1.0,,
213.01,4090,PtO,1.0,PtN,1.0
213.97,212184,WOO,1.0,,
214.01,432671,PtO,1.0,PtO,1.0
214.05,66,WNN,1.0,PtHHO,1.0
214.99,115365,WOO,1.0,,
215.02,1605,PtHO,1.0,,
215.96,248560,WOO,1.0,PtO,1.0
216.0,846,WOO,1.0,WOO,1.0
217.0,239,WOO,1.0,,
217.04,240,WOO,1.0,,
217.96,190436,WOO,1.0,PtCC,1.0
218.02,502,WOO,1.0,,
218.05,498,WOO,1.0,,
219.01,20,PtCC,1.0,,
219.96,374,WOO,1.0,,
220.0,392,WOO,1.0,,
222.03,142,PtNN,1.0,,
223.05,143,PtNN,1.0,,
224.0,13115,PtOO,1.0,PtNN,1.0
225.97,534434,PtOO,1.0,PtNN,1.0
226.02,15,PtOO,1.0,,
226.97,548986,PtOO,1.0,,
227.97,411977,PtOO,1.0,PtOO,1.0
228.02,1076,PtOO,1.0,,
229.02,2208,PtOO,1.0,PtOO,1.0
229.97,824,PtOO,1.0,,
230.01,117750,PtOO,1.0,PtOO,1.0
231.95,452,PtOO,1.0,PtOO,1.0
238.02,62,PtNNO,1.0,,
239.0,59,PtNNO,1.0,,
240.04,63,PtNNO,1.0,,
