mc,counts,ion,charge,ion2,charge2
164.03,852293,Er,1.0,,
164.98,3377,ErH,1.0,,
165.97,17898295,Er,1.0,,
166.0,39,ErHH,1.0,,
166.97,70813,ErH,1.0,,
167.05,12251804,Er,1.0,,
167.96,14276034,Er,1.0,,
167.99,49057,ErH,1.0,ErHH,1.0
168.95,56478,ErH,1.0,,
169.04,399,ErHH,1.0,,
169.99,7937512,Er,1.0,ErHH,1.0
171.01,31400,ErH,1.0,,
172.02,254,ErHH,1.0,,
174.04,108,ErC,1.0,,
175.99,1812,ErC,1.0,ErN,1.0
177.96,37064,ErC,1.0,ErN,1.0
178.05,2690,ErO,1.0,,
178.95,378,ErC,1.0,,
179.03,23982,ErC,1.0,ErHO,1.0
179.95,27853,ErC,1.0,,
180.0,87143,ErN,1.0,ErO,1.0
180.97,531,ErHO,1.0,,
181.03,30634,ErN,1.0,ErC,1.0
181.95,899623,ErO,1.0,,
181.99,203,ErN,1.0,ErO,1.0
182.04,50606,ErN,1.0,ErC,1.0
182.97,11101,ErHO,1.0,,
183.02,616102,ErO,1.0,ErC,1.0
183.97,725154,ErO,1.0,ErHO,1.0
184.05,21400,ErN,1.0,ErO,1.0
184.97,10112,ErHO,1.0,ErO,1.0
185.01,184,ErHHO,1.0,ErN,1.0
185.99,40,ErHHO,1.0,,
186.03,400370,ErO,1.0,ErO,1.0
186.99,7368,ErHO,1.0,OsH,1.0
188.04,3304,OsH,1.0,ErO,1.0
188.98,20165,OsH,1.0,,
189.96,1924,ErSi,1.0,ErCC,1.0
190.02,24527,OsH,1.0,OsHH,1.0
190.99,40251,OsH,1.0,OsHH,1.0
191.05,94,ErSi,1.0,,
191.95,217,OsHH,1.0,,
192.02,338207,IrH,1.0,ErSi,1.0
192.97,66144,OsH,1.0,IrHH,1.0
193.95,613640,ErSi,1.0,ErSi,1.0
194.0,520010,IrH,1.0,ErOO,1.0
194.05,408,ErNN,1.0,,
194.99,4178,IrHH,1.0,,
195.05,450883,ErSi,1.0,ErSi,1.0
195.99,517312,ErSi,1.0,ErSi,1.0
196.05,20611,ErSi,1.0,,
196.97,14114,ErSi,1.0,,
197.02,24907,ErSi,1.0,,
197.97,433821,ErSi,1.0,ErOO,1.0
198.04,1280,OsC,1.0,ErNN,1.0
198.97,114711,ErOO,1.0,ErSi,1.0
199.99,136406,ErOO,1.0,OsC,1.0
200.04,299,ErOO,1.0,,
200.97,11668,OsC,1.0,ErOO,1.0
201.03,1531,OsN,1.0,OsC,1.0
201.95,11939,OsN,1.0,,
202.02,131867,ErOO,1.0,OsO,1.0
202.96,195,OsC,1.0,,
202.99,94547,IrC,1.0,,
203.04,62945,OsO,1.0,OsN,1.0
203.96,425539,OsO,1.0,OsN,1.0
204.02,29185,OsC,1.0,OsHO,1.0
205.01,906960,OsO,1.0,IrN,1.0
206.05,838546,OsO,1.0,OsN,1.0
206.97,442084,IrN,1.0,OsHO,1.0
207.01,1140,OsO,1.0,OsN,1.0
207.05,5527059,IrO,1.0,,
207.96,1754,IrN,1.0,,
208.0,37,OsHHO,1.0,,
208.03,1283101,OsO,1.0,IrHO,1.0
208.98,9309331,IrO,1.0,IrO,1.0
209.03,296,IrHHO,1.0,,
209.98,80965,IrHO,1.0,OsO,1.0
210.96,19112,IrO,1.0,IrHHO,1.0
211.0,55,ErNNO,1.0,,
211.95,42,ErNNO,1.0,,
212.02,200,IrHO,1.0,OsCC,1.0
212.97,27,OsCC,1.0,,
213.98,21487,OsSi,1.0,OsCC,1.0
214.02,30,ErNNO,1.0,,
215.01,21938,OsSi,1.0,IrCC,1.0
215.04,1090,OsSi,1.0,,
215.96,178651,OsSi,1.0,OsSi,1.0
216.05,1301,OsSi,1.0,OsNN,1.0
217.0,226084,OsSi,1.0,OsSi,1.0
217.04,175,OsNN,1.0,,
217.95,11257,OsSi,1.0,OsNN,1.0
217.98,359182,OsSi,1.0,OsSi,1.0
218.01,5352,OsOO,1.0,,
218.98,7231,OsSi,1.0,,
219.02,1958798,IrSi,1.0,OsSi,1.0
219.05,1237,IrNN,1.0,,
219.98,560399,OsSi,1.0,OsSi,1.0
220.04,143652,IrSi,1.0,OsOO,1.0
220.96,56072,OsOO,1.0,IrNN,1.0
221.01,3281409,IrSi,1.0,OsSi,1.0
221.04,65066,IrSi,1.0,,
221.95,84,OsOO,1.0,,
222.02,272861,IrSi,1.0,OsOO,1.0
222.97,939771,IrOO,1.0,IrSi,1.0
223.01,100,OsOO,1.0,,
223.05,115,OsOO,1.0,,
224.03,137757,OsOO,1.0,OsOO,1.0
224.96,1397534,IrOO,1.0,IrOO,1.0
225.02,1714,IrOO,1.0,IrHHOO,1.0
225.97,266,OsOO,1.0,,
226.01,262,OsOO,1.0,,
227.0,5657,IrOO,1.0,IrOO,1.0
234.0,32,OsNNO,1.0,,
235.04,132303,U,1.0,IrNNO,1.0
235.96,879,UH,1.0,,
236.01,50,OsNNO,1.0,,
236.99,511,IrNNO,1.0,,
238.02,18725121,U,1.0,,
238.95,128132,UH,1.0,,
239.96,669,UHH,1.0,,
246.97,348,UC,1.0,,
249.03,665,UN,1.0,,
249.98,50607,UC,1.0,,
251.0,560,UC,1.0,,
251.05,14048,UO,1.0,,
251.97,96560,UN,1.0,UHO,1.0
252.95,393,UN,1.0,,
253.02,25,UO,1.0,,
254.03,1994013,UO,1.0,,
254.99,18920,UHO,1.0,,
255.98,4163,UO,1.0,UHHO,1.0
257.04,26,UHO,1.0,,
261.95,226,UCC,1.0,,
263.01,6485,USi,1.0,,
264.0,327,USi,1.0,,
264.96,227,USi,1.0,,
265.97,921081,USi,1.0,,
266.04,563,UNN,1.0,,
267.0,46943,USi,1.0,,
267.05,2361,UOO,1.0,,
267.95,30993,USi,1.0,,
269.95,336715,UOO,1.0,,
271.99,1398,UOO,1.0,UOO,1.0
282.03,84,UNNO,1.0,,
