mc,counts,ion,charge,ion2,charge2
95.46,44814324,Ir,2.0,,
96.53,75331308,Ir,2.0,,
101.99,2402931,Pd,1.0,,
102.96,3581,PdH,1.0,,
104.03,26672336,Pd,1.0,,
104.98,39728,PdH,1.0,,
105.04,53584954,Pd,1.0,,
106.0,79925,PdH,1.0,PdHH,1.0
106.04,65599515,Pd,1.0,,
107.01,97945,PdH,1.0,PdHH,1.0
108.0,63677486,Pd,1.0,PdHH,1.0
109.01,94831,PdH,1.0,,
109.96,28114074,Pd,1.0,,
110.04,288,PdHH,1.0,,
111.03,41880,PdH,1.0,,
112.04,117,PdHH,1.0,,
114.05,6152,PdC,1.0,,
115.0,63,PdC,1.0,,
116.01,6544104,Sn,1.0,PdC,1.0
116.05,5101,PdN,1.0,,
116.99,137814,PdC,1.0,PdC,1.0
117.04,11436,SnH,1.0,,
117.96,14845,PdO,1.0,PdC,1.0
118.02,10704979,Sn,1.0,,
118.05,224554,PdC,1.0,PdN,1.0
119.02,3923642,Sn,1.0,PdN,1.0
119.96,162958,PdC,1.0,SnHH,1.0
120.01,14567403,Sn,1.0,PdO,1.0
120.95,564,PdN,1.0,,
121.01,323700,PdO,1.0,SnH,1.0
121.97,2524698,Sn,1.0,PdO,1.0
122.05,73085,PdC,1.0,PdHO,1.0
122.96,4185,SnH,1.0,PdO,1.0
122.99,2798,PdHO,1.0,PdC,1.0
124.02,2879325,Sn,1.0,PdO,1.0
124.97,240,PdN,1.0,,
125.05,5772,SnH,1.0,PdHO,1.0
126.01,798,PdO,1.0,PdCC,1.0
126.04,155334,PdO,1.0,,
126.96,634,PdHO,1.0,,
128.01,35698,SnC,1.0,PdO,1.0
128.04,537,PdCC,1.0,,
128.97,386,SnC,1.0,,
129.03,1073,PdCC,1.0,,
130.03,86031,SnC,1.0,SnN,1.0
130.95,647,SnC,1.0,,
131.01,20711,SnC,1.0,,
131.05,114,SnN,1.0,,
131.96,43283,SnN,1.0,,
132.04,144799,SnC,1.0,SnO,1.0
132.98,17020,SnN,1.0,SnC,1.0
133.95,177264,SnO,1.0,SnN,1.0
134.05,597,PdNN,1.0,,
134.98,38500,SnO,1.0,SnHO,1.0
135.05,232,SnN,1.0,,
135.96,682,PdNN,1.0,SnHO,1.0
135.99,167779,SnO,1.0,SnC,1.0
136.95,5157,PdOO,1.0,SnC,1.0
136.98,410,SnHO,1.0,,
137.01,32,SnN,1.0,,
137.04,81,SnO,1.0,,
137.95,20607,SnO,1.0,PdNN,1.0
137.98,6117,PdOO,1.0,,
138.01,294,SnO,1.0,,
138.04,9988,SnN,1.0,,
138.98,53,SnHO,1.0,,
139.04,37,SnN,1.0,,
139.98,30898,SnO,1.0,PdOO,1.0
140.04,55,SnO,1.0,,
140.96,61,SnHO,1.0,,
141.98,37,SnO,1.0,,
142.03,2894,PdOO,1.0,SnCC,1.0
143.02,94,SnCC,1.0,,
144.03,453,SnCC,1.0,SnNN,1.0
145.97,142,SnNN,1.0,,
146.01,59,SnCC,1.0,,
147.01,48,SnNN,1.0,,
147.99,1470,SnOO,1.0,SnNN,1.0
149.95,2021,SnOO,1.0,,
150.0,15,SnNN,1.0,,
151.05,718,SnOO,1.0,,
151.96,2692,SnOO,1.0,,
152.04,16,SnNN,1.0,,
154.05,375,SnOO,1.0,,
155.95,459,SnOO,1.0,,
174.03,43239,Hf,1.0,,
175.05,122,HfH,1.0,,
176.02,1124561,Hf,1.0,,
177.05,4025507,Hf,1.0,HfH,1.0
178.03,5871555,Hf,1.0,HfH,1.0
178.97,2978626,Hf,1.0,HfH,1.0
179.98,8056,HfH,1.0,HfHH,1.0
180.05,7612411,Hf,1.0,,
180.97,45,HfHH,1.0,,
181.0,20538,HfH,1.0,,
181.96,73,HfHH,1.0,,
185.99,183,HfC,1.0,,
187.95,178,HfN,1.0,,
188.0,4671,HfC,1.0,,
188.99,16703,HfC,1.0,HfC,1.0
189.96,690,HfO,1.0,HfC,1.0
189.99,28717,HfC,1.0,HfN,1.0
191.01,12573,HfC,1.0,HfC,1.0
191.04,15845,HfN,1.0,,
191.95,54788,HfC,1.0,HfN,1.0
192.02,12801,HfO,1.0,HfN,1.0
192.05,63845,IrH,1.0,,
192.95,57633,HfO,1.0,HfN,1.0
193.04,218,IrHH,1.0,,
193.96,136,HfHO,1.0,,
194.02,203633,IrH,1.0,HfO,1.0
194.98,33843,HfO,1.0,IrHH,1.0
195.01,182,HfHO,1.0,,
195.05,211,HfN,1.0,HfO,1.0
195.98,110,HfHO,1.0,,
196.05,86214,HfO,1.0,HfO,1.0
196.95,304,HfHO,1.0,HfO,1.0
197.98,169,HfO,1.0,,
200.04,23,HfCC,1.0,,
201.03,119,HfCC,1.0,,
201.96,147,HfCC,1.0,,
203.04,117585,IrC,1.0,HfCC,1.0
203.95,202,HfCC,1.0,,
204.04,1329,IrC,1.0,,
204.97,197491,IrC,1.0,,
205.01,75899,IrN,1.0,HfNN,1.0
205.98,2497,IrC,1.0,IrN,1.0
206.03,69,HfNN,1.0,,
206.98,127523,IrN,1.0,HfNN,1.0
207.04,312722,IrO,1.0,,
207.96,518,IrN,1.0,,
208.0,308,HfOO,1.0,HfNN,1.0
208.03,754,IrHO,1.0,,
209.03,527054,IrO,1.0,HfOO,1.0
210.03,2301,IrHO,1.0,HfOO,1.0
210.95,534,HfOO,1.0,,
210.98,1054,IrO,1.0,,
212.04,1368,HfOO,1.0,,
215.0,767,IrCC,1.0,,
217.05,1329,IrCC,1.0,,
218.96,430,IrNN,1.0,,
221.01,711,IrNN,1.0,,
222.99,3308,IrOO,1.0,,
224.97,5578,IrOO,1.0,,
