mc,counts,ion,charge,ion2,charge2
113.05,2782357,In,1.0,,
113.95,5188,InH,1.0,PdC,1.0
114.97,61924728,In,1.0,BrOO,1.0
115.05,1179,BrOO,1.0,BrOO,1.0
116.0,4456,PdC,1.0,,
116.04,107755,InH,1.0,PdN,1.0
116.98,9402,PdC,1.0,InHH,1.0
117.05,4318105,Sb,1.0,NbCC,1.0
117.96,10948,PdC,1.0,,
118.02,25757,PdO,1.0,PdN,1.0
118.05,6784,SbH,1.0,,
118.99,344,PdC,1.0,PdHO,1.0
119.05,19161,PdN,1.0,,
119.97,178963,PdO,1.0,,
120.0,23529,PdN,1.0,PdN,1.0
120.05,10659,PdC,1.0,PdO,1.0
121.0,32493915,Sb,1.0,PdO,1.0
121.05,115,PdC,1.0,,
121.97,864307,Te,1.0,PdN,1.0
122.01,497252,PdO,1.0,SbH,1.0
123.01,24241192,Sb,1.0,Te,1.0
123.97,476137,PdO,1.0,SbH,1.0
124.03,1552943,Te,1.0,,
124.97,187292,NbOO,1.0,PdHO,1.0
125.02,2301978,Te,1.0,InC,1.0
125.98,6339391,Te,1.0,PdO,1.0
126.95,372,NbOO,1.0,,
126.98,71475,InC,1.0,InN,1.0
127.01,370,NbOO,1.0,,
127.05,8518,TeH,1.0,PdHO,1.0
127.97,1127,InC,1.0,PdO,1.0
128.01,10255881,Te,1.0,,
128.95,291696,InN,1.0,InO,1.0
129.03,12479,TeH,1.0,,
129.99,10936075,Te,1.0,InN,1.0
130.05,435,InHO,1.0,,
130.98,2713820,InO,1.0,TeH,1.0
131.04,11132,SbN,1.0,,
131.95,58,SbN,1.0,,
132.0,9804,InHO,1.0,PdNN,1.0
132.05,41,PdCC,1.0,,
132.99,31313,SbC,1.0,InO,1.0
133.04,252890,SbO,1.0,BaH,1.0
133.96,5446,PdOO,1.0,SbHO,1.0
134.95,515,SbO,1.0,,
134.98,102846,SbN,1.0,SbC,1.0
135.04,292,TeC,1.0,,
135.96,42341,PdOO,1.0,BaH,1.0
137.02,1946405,SbO,1.0,SbN,1.0
137.05,74466,PdOO,1.0,BaH,1.0
137.97,91965,PdOO,1.0,TeN,1.0
138.05,48535,TeO,1.0,SbHO,1.0
138.98,1448525,SbO,1.0,BaH,1.0
139.95,5223,SbHO,1.0,BaHH,1.0
139.98,95753,PdOO,1.0,TeC,1.0
140.04,73252,TeO,1.0,TeN,1.0
140.96,12941211,Pr,1.0,InNN,1.0
141.05,89210,TeO,1.0,SbO,1.0
141.95,24795,TeN,1.0,PdOO,1.0
141.98,295659,TeO,1.0,PdOO,1.0
142.05,22,BaC,1.0,,
143.0,2375,TeHO,1.0,InNN,1.0
143.03,213,TeC,1.0,PrHH,1.0
143.95,410324,TeO,1.0,TeN,1.0
144.96,20664,InOO,1.0,TeHO,1.0
145.97,410124,TeO,1.0,TeO,1.0
146.03,1651,BaO,1.0,BaN,1.0
146.99,4312,TeHO,1.0,BaC,1.0
147.05,403692,InOO,1.0,,
147.95,822,TeO,1.0,,
147.98,3681,BaC,1.0,BaO,1.0
148.02,1816,BaN,1.0,,
148.95,5549,BaN,1.0,SbNN,1.0
149.05,26044,SbOO,1.0,BaC,1.0
149.97,19209,BaC,1.0,PdNNO,1.0
150.04,43942,BaO,1.0,BaN,1.0
150.95,47,SbOO,1.0,,
151.03,113650,BaO,1.0,BaN,1.0
152.0,54945,BaN,1.0,BaHO,1.0
152.04,124853,BaO,1.0,PdNNO,1.0
152.95,176973,BaO,1.0,,
153.02,173931,SbOO,1.0,PrC,1.0
153.95,1132933,BaO,1.0,TeCC,1.0
154.04,5708,TeOO,1.0,BaHO,1.0
154.97,4432,BaHO,1.0,,
155.03,149576,SbOO,1.0,PrN,1.0
155.97,2382,BaO,1.0,TeNN,1.0
156.04,8541,TeOO,1.0,PrN,1.0
157.05,609488,PrO,1.0,TeOO,1.0
157.95,33399,TeOO,1.0,,
158.03,3011,PrHO,1.0,TeNN,1.0
158.97,25,TeOO,1.0,,
159.0,56079778,Tb,1.0,PrO,1.0
159.97,165801,TbH,1.0,TeOO,1.0
160.01,66,TeOO,1.0,,
161.0,252,TbHH,1.0,,
162.03,59856,TeOO,1.0,BaOO,1.0
163.01,32,BaNN,1.0,,
163.96,16,BaNN,1.0,,
163.99,290,BaOO,1.0,TeOO,1.0
164.05,115,TeOO,1.0,,
164.97,19,PrCC,1.0,,
165.05,71,SbNNO,1.0,BaNN,1.0
166.0,4177,BaOO,1.0,BaNN,1.0
166.99,39,SbNNO,1.0,,
167.02,10891,BaOO,1.0,,
167.95,13039,BaOO,1.0,,
168.98,18666,BaOO,1.0,PrNN,1.0
169.97,33,BaOO,1.0,,
170.02,17,BaOO,1.0,,
170.05,118085,BaOO,1.0,,
170.95,65192,TbC,1.0,,
171.02,63,BaOO,1.0,BaOO,1.0
171.95,229,BaOO,1.0,,
172.01,723,TbC,1.0,,
172.05,243,BaOO,1.0,,
172.96,219985,TbN,1.0,PrOO,1.0
174.02,478,TbN,1.0,,
174.99,2655319,TbO,1.0,PrOO,1.0
175.96,10691,TbHO,1.0,,
176.98,32,TbHHO,1.0,,
177.02,5318,TbO,1.0,,
178.04,14,TbHO,1.0,,
181.96,25,BaNNO,1.0,,
183.02,120,TbCC,1.0,,
185.04,3,PrNNO,1.0,,
187.02,827,TbNN,1.0,,
191.05,313365,TbOO,1.0,,
192.99,643,TbOO,1.0,,
193.04,620,TbOO,1.0,,
196.99,12941174,Au,1.0,,
197.95,23876,AuH,1.0,,
199.05,165,AuHH,1.0,AuHH,1.0
202.98,94,TbNNO,1.0,,
208.98,11031,AuC,1.0,,
210.04,114,AuC,1.0,,
211.01,37146,AuN,1.0,,
211.05,31842,AuN,1.0,,
211.95,146,AuN,1.0,,
211.98,133,AuN,1.0,,
212.97,757786,AuO,1.0,,
213.97,2716,AuHO,1.0,,
215.01,1517,AuO,1.0,,
221.04,27,AuCC,1.0,,
224.96,177,AuNN,1.0,,
225.0,201,AuNN,1.0,,
229.04,68276,AuOO,1.0,,
231.0,131,AuOO,1.0,,
231.05,160,AuOO,1.0,,
240.97,38,AuNNO,1.0,,
