mc,counts,ion,charge,ion2,charge2
72.0,501,GeHH,1.0,,
72.98,102584,GeH,1.0,,
73.02,5741990,Ge,1.0,,
74.02,28422651,Ge,1.0,Se,1.0
75.0,5742251,Ge,1.0,GeHH,1.0
75.05,140972,GeH,1.0,SeH,1.0
75.96,15259979,Se,1.0,GeH,1.0
76.0,1395,GeHH,1.0,TiNN,1.0
76.96,43183,SeH,1.0,GeHH,1.0
77.03,12861572,Se,1.0,TiNN,1.0
77.96,465,SeHH,1.0,TiOO,1.0
78.03,39805577,Se,1.0,SeH,1.0
78.96,112223,SeH,1.0,,
79.05,408,SeHH,1.0,TiOO,1.0
79.95,83938471,Se,1.0,,
79.98,1568,TiOO,1.0,,
80.03,754,SeHH,1.0,,
80.97,112,TiOO,1.0,,
81.04,236869,SeH,1.0,,
81.97,82507,GeC,1.0,TiOO,1.0
82.01,15907694,Se,1.0,,
82.04,1591,SeHH,1.0,,
82.98,44884,SeH,1.0,,
83.04,913,GeC,1.0,,
83.96,117406,GeN,1.0,SeHH,1.0
84.0,110134,GeC,1.0,,
84.96,1221,GeC,1.0,,
84.99,31833,GeC,1.0,GeN,1.0
85.95,283288,GeC,1.0,GeO,1.0
86.0,156918,GeN,1.0,GeC,1.0
86.95,31386,GeC,1.0,SeC,1.0
86.98,1631,GeC,1.0,,
87.01,799,GeHO,1.0,,
87.05,45213,GeN,1.0,GeN,1.0
88.04,426649,GeN,1.0,GeO,1.0
88.99,126055,GeO,1.0,GeN,1.0
90.04,389711,GeO,1.0,SeC,1.0
90.97,47931,SeN,1.0,SeC,1.0
91.02,52087,GeO,1.0,GeHO,1.0
91.05,234,SeN,1.0,,
91.96,12355503,Mo,1.0,SeN,1.0
92.0,186245,SeC,1.0,SeN,1.0
92.05,77961,SeO,1.0,,
92.98,127263,SeO,1.0,MoH,1.0
93.01,2196,SeC,1.0,GeO,1.0
93.96,7978501,Mo,1.0,SeN,1.0
94.03,239643,SeO,1.0,SeC,1.0
94.98,13158608,Mo,1.0,MoH,1.0
95.98,1138419,Pt,2.0,MoH,1.0
96.02,14207850,Mo,1.0,SeO,1.0
96.96,71142,MoH,1.0,SeHO,1.0
97.02,7920762,Mo,1.0,MoHH,1.0
97.05,41757679,Pt,2.0,,
97.51,42899996,Pt,2.0,,
98.02,52117484,Pt,2.0,Mo,1.0
98.96,976,SeHO,1.0,MoHH,1.0
99.04,9236559,Pt,2.0,MoH,1.0
99.97,7920764,Mo,1.0,MoHH,1.0
100.02,1776,GeNN,1.0,SeCC,1.0
100.97,234,SeCC,1.0,,
101.03,39484,MoH,1.0,GeNN,1.0
101.95,2214,GeNN,1.0,MoHH,1.0
102.0,810,SeCC,1.0,SeNN,1.0
102.05,1995,GeOO,1.0,,
103.0,405,GeNN,1.0,,
103.97,44737,MoC,1.0,GeOO,1.0
104.01,1659,SeCC,1.0,,
105.04,1607,GeOO,1.0,MoC,1.0
106.05,85325,MoN,1.0,MoC,1.0
106.99,45248,MoC,1.0,MoC,1.0
107.04,748,GeOO,1.0,,
107.97,181158,MoO,1.0,MoN,1.0
108.03,51659,MoC,1.0,SeNN,1.0
108.99,86430,MoN,1.0,MoC,1.0
109.04,1547,SeOO,1.0,,
109.98,227260,MoO,1.0,MoC,1.0
110.96,193883,MoO,1.0,MoN,1.0
111.03,761,MoC,1.0,,
111.96,292291,MoO,1.0,MoN,1.0
112.96,287,MoC,1.0,,
113.01,97004,MoO,1.0,MoHO,1.0
113.96,35375,MoN,1.0,MoO,1.0
113.99,508,MoHO,1.0,SeOO,1.0
114.03,241685,MoO,1.0,SeOO,1.0
114.96,1198,MoHO,1.0,,
114.99,317,MoO,1.0,MoN,1.0
116.0,771,MoO,1.0,MoCC,1.0
116.04,95551,MoO,1.0,GeNNO,1.0
117.02,472,MoHO,1.0,,
117.95,230,MoO,1.0,GeNNO,1.0
118.03,184,MoCC,1.0,,
118.99,317,MoCC,1.0,,
119.96,327,MoCC,1.0,,
120.04,518,MoNN,1.0,,
120.99,179,MoCC,1.0,,
121.95,470,MoCC,1.0,,
121.98,20,SeNNO,1.0,,
122.02,318,MoNN,1.0,,
122.99,547,MoNN,1.0,,
123.95,2712,MoOO,1.0,MoNN,1.0
124.0,45,SeNNO,1.0,,
124.95,333,MoNN,1.0,,
125.97,1230,MoOO,1.0,,
126.02,822,MoNN,1.0,,
126.98,2119,MoOO,1.0,,
127.97,350,MoNN,1.0,,
128.05,2220,MoOO,1.0,,
129.04,1276,MoOO,1.0,,
129.97,3206,MoOO,1.0,,
132.05,1277,MoOO,1.0,,
136.05,63461,Ce,1.0,,
136.95,170,CeH,1.0,,
137.99,31745,La,1.0,,
138.03,95183,Ce,1.0,,
138.98,31699032,La,1.0,,
139.03,328,CeH,1.0,LaH,1.0
139.98,28081732,Ce,1.0,,
140.02,81336,LaH,1.0,,
140.96,487,LaHH,1.0,,
141.0,70241,CeH,1.0,,
141.99,3522463,Ce,1.0,CeHH,1.0
142.97,8796,CeH,1.0,,
144.0,34,CeHH,1.0,,
148.01,166,CeC,1.0,,
149.98,81,LaC,1.0,,
150.02,548,CeN,1.0,CeC,1.0
150.98,76307,LaC,1.0,,
151.99,1836,LaC,1.0,CeO,1.0
152.04,80028,CeC,1.0,,
152.97,115344,LaN,1.0,,
153.04,896,CeC,1.0,,
154.02,137820,CeN,1.0,CeC,1.0
154.97,243914,LaO,1.0,CeN,1.0
155.05,96,CeC,1.0,,
155.98,17124,CeN,1.0,LaHO,1.0
156.02,202151,CeO,1.0,,
156.97,1881,CeHO,1.0,LaO,1.0
157.97,25741,CeO,1.0,CeO,1.0
158.96,173,CeHO,1.0,,
160.05,41,CeO,1.0,,
163.01,465,LaCC,1.0,,
164.01,505,CeCC,1.0,,
166.04,57,CeCC,1.0,,
166.97,1374,LaNN,1.0,,
167.98,1056,CeNN,1.0,,
170.03,144,CeNN,1.0,,
170.96,3072,LaOO,1.0,,
172.05,3377,CeOO,1.0,,
174.01,420,CeOO,1.0,,
182.95,16,LaNNO,1.0,,
192.04,619376,Pt,1.0,,
192.99,2806,PtH,1.0,,
194.03,25472178,Pt,1.0,,
195.01,26284151,Pt,1.0,PtH,1.0
195.95,754,PtHH,1.0,,
195.99,118304,PtH,1.0,,
196.05,19588043,Pt,1.0,,
197.0,88561,PtH,1.0,,
197.04,767,PtHH,1.0,,
198.0,586,PtHH,1.0,,
198.03,5574447,Pt,1.0,,
198.96,25197,PtH,1.0,,
199.97,184,PtHH,1.0,,
204.01,3159,PtC,1.0,,
204.98,32,PtC,1.0,,
205.98,4175,PtN,1.0,,
206.03,129590,PtC,1.0,,
207.0,134568,PtC,1.0,PtC,1.0
207.96,99647,PtC,1.0,,
208.03,181072,PtN,1.0,PtO,1.0
208.96,1111,PtC,1.0,,
209.02,177387,PtN,1.0,PtN,1.0
209.98,313963,PtO,1.0,,
210.01,161313,PtN,1.0,PtC,1.0
210.96,1609,PtHO,1.0,,
210.99,849,PtN,1.0,PtC,1.0
211.04,322537,PtO,1.0,,
211.97,39253,PtN,1.0,PtHO,1.0
212.02,242065,PtO,1.0,PtO,1.0
212.98,643,PtO,1.0,,
213.03,1358,PtHO,1.0,PtN,1.0
213.96,489,PtO,1.0,,
214.05,68716,PtO,1.0,,
214.95,351,PtHO,1.0,,
216.0,137,PtO,1.0,,
217.99,686,PtCC,1.0,,
219.0,677,PtCC,1.0,,
219.97,29,PtNN,1.0,,
220.03,521,PtCC,1.0,,
221.98,149,PtCC,1.0,,
222.03,1436,PtNN,1.0,,
223.01,1471,PtNN,1.0,,
223.95,1094,PtNN,1.0,,
224.0,128,PtOO,1.0,,
225.98,317,PtNN,1.0,,
226.01,4808,PtOO,1.0,,
226.96,4935,PtOO,1.0,,
227.99,3695,PtOO,1.0,,
229.95,1052,PtOO,1.0,,
