mc,counts,ion,charge,ion2,charge2
51.96,8214,CaC,1.0,,
52.01,633,MgNN,1.0,OOO,1.0
52.97,96,CaC,1.0,,
53.05,54,MgNN,1.0,,
54.02,892692,Fe,1.0,CaN,1.0
55.0,1788,FeH,1.0,CaN,1.0
55.97,2553737,CaO,1.0,,
56.01,18188957,Fe,1.0,MgOO,1.0
56.99,888499,MgOO,1.0,Fe,1.0
57.04,27209,FeH,1.0,,
57.95,692029,MgOO,1.0,Fe,1.0
58.05,8839,MgOO,1.0,FeHH,1.0
58.46,3571010,Sb,2.0,,
58.97,1151,MgOO,1.0,CaHO,1.0
59.04,3793,CaO,1.0,MgOO,1.0
59.98,1212,MgOO,1.0,,
60.03,552134,CaO,1.0,MgOO,1.0
60.46,26573922,Sb,2.0,,
61.03,1394,CaHO,1.0,,
61.45,19802896,Sb,2.0,,
61.97,1161,CaO,1.0,CaN,1.0
63.96,5278,CaO,1.0,,
65.0,13740,Ba,2.0,,
66.01,14607,Ba,2.0,FeC,1.0
67.03,329514,Ba,2.0,,
67.46,906193,Ba,2.0,,
67.97,1084842,Ba,2.0,MgNNO,1.0
68.02,16932,FeC,1.0,FeN,1.0
68.55,1537755,Ba,2.0,,
68.97,9844847,Ba,2.0,FeC,1.0
69.97,48624,FeN,1.0,MgNNO,1.0
70.0,8130103,Ge,1.0,FeO,1.0
70.03,34,FeC,1.0,,
70.98,12279,GeH,1.0,FeN,1.0
71.05,719,FeHO,1.0,,
71.99,15317911,Ge,1.0,FeO,1.0
72.97,91816,FeO,1.0,,
73.01,3001305,Ge,1.0,,
73.04,25935,GeH,1.0,FeHO,1.0
74.0,14077974,Ge,1.0,FeO,1.0
74.04,1879,CaOO,1.0,,
74.97,3022013,Ge,1.0,GeH,1.0
75.97,204008,CaOO,1.0,FeO,1.0
76.01,48,GeHH,1.0,,
76.05,4159,GeH,1.0,,
78.02,813,CaOO,1.0,CaOO,1.0
79.95,1951,CaOO,1.0,,
81.96,7831,GeC,1.0,,
83.02,97,GeC,1.0,,
84.02,10637,GeC,1.0,FeNN,1.0
84.05,25275,GeN,1.0,,
84.98,3079,GeC,1.0,GeN,1.0
85.01,129,GeC,1.0,,
85.99,2050808,GeO,1.0,FeOO,1.0
86.95,9737,GeN,1.0,GeN,1.0
86.99,148,GeC,1.0,,
87.02,7679,GeHO,1.0,GeC,1.0
87.97,3740124,GeO,1.0,FeOO,1.0
88.04,211,FeOO,1.0,GeC,1.0
88.97,6476,GeHO,1.0,GeN,1.0
89.02,48969508,Y,1.0,GeO,1.0
89.05,9615,GeN,1.0,,
89.98,3524319,GeO,1.0,YH,1.0
90.95,250,YHH,1.0,,
90.98,9855,GeHO,1.0,GeO,1.0
91.01,735593,GeO,1.0,FeOO,1.0
91.96,1831,GeHO,1.0,GeHHO,1.0
92.03,6892,GeO,1.0,,
93.0,1476,GeO,1.0,,
95.5,12163049,Ir,2.0,,
96.54,20445628,Ir,2.0,,
97.95,101,GeNN,1.0,,
99.95,35,FeNNO,1.0,,
100.0,116,GeNN,1.0,,
101.0,37278,YC,1.0,GeNN,1.0
101.99,412,YC,1.0,,
102.02,569801,GeOO,1.0,GeNN,1.0
102.97,91966,YN,1.0,GeNN,1.0
103.99,762486,GeOO,1.0,GeOO,1.0
104.04,1483,GeOO,1.0,YN,1.0
104.95,216729,GeOO,1.0,,
105.01,13683196,YO,1.0,,
105.97,31705,YHO,1.0,GeOO,1.0
106.01,1015742,GeOO,1.0,GeOO,1.0
106.95,217263,GeOO,1.0,GeOO,1.0
107.03,27834,YO,1.0,GeOO,1.0
108.03,4120,GeOO,1.0,GeOO,1.0
109.0,871,GeOO,1.0,GeOO,1.0
112.95,55,YCC,1.0,,
114.01,35,GeNNO,1.0,,
115.95,37,GeNNO,1.0,,
116.95,5579732,Sb,1.0,,
117.0,424,YNN,1.0,,
117.95,6744,SbH,1.0,,
117.98,37,GeNNO,1.0,,
121.05,45766263,Sb,1.0,YOO,1.0
122.05,427146,Te,1.0,SbH,1.0
122.96,130533,Te,1.0,SbHH,1.0
123.01,30959457,Sb,1.0,YOO,1.0
123.97,695641,Te,1.0,,
124.04,37655,SbH,1.0,TeH,1.0
124.97,763,TeH,1.0,SbHH,1.0
125.05,1029001,Te,1.0,,
125.95,2753627,Te,1.0,,
126.04,1033,TeH,1.0,,
126.96,2769,TeH,1.0,,
128.0,4594203,Te,1.0,,
129.01,4592,TeH,1.0,,
129.05,3638,SbC,1.0,,
129.96,44,SbC,1.0,,
130.03,4898554,Te,1.0,,
131.01,11939,SbN,1.0,TeH,1.0
131.96,14,SbN,1.0,,
132.96,27206,SbC,1.0,YNNO,1.0
133.04,1034279,SbO,1.0,,
134.0,1743,SbHO,1.0,,
134.04,496,SbC,1.0,TeC,1.0
134.96,52309,SbN,1.0,,
135.01,22725,SbC,1.0,SbO,1.0
135.96,2214,BaH,1.0,TeN,1.0
136.01,446,SbC,1.0,SbN,1.0
136.97,7737811,SbO,1.0,SbN,1.0
137.98,61554,TeO,1.0,TeC,1.0
138.02,1383,TeN,1.0,SbN,1.0
138.05,14981,SbHO,1.0,BaH,1.0
138.98,48974,TeO,1.0,SbO,1.0
139.03,5737484,SbO,1.0,TeN,1.0
139.96,128038,TeO,1.0,SbHO,1.0
140.96,175891,TeO,1.0,SbO,1.0
141.04,5,SbHHO,1.0,,
141.95,11291,TeN,1.0,TeC,1.0
142.0,438964,TeO,1.0,,
142.96,1258,TeHO,1.0,TeN,1.0
142.99,38,TeC,1.0,,
143.04,333,TeO,1.0,,
143.96,732377,TeO,1.0,,
144.01,9373,TeN,1.0,TeO,1.0
144.05,34,BaN,1.0,,
144.96,2112,TeHO,1.0,TeN,1.0
144.99,16,SbNN,1.0,,
145.98,784799,TeO,1.0,BaO,1.0
146.97,2717,TeHO,1.0,BaC,1.0
147.95,2831,BaO,1.0,BaN,1.0
148.0,607,BaC,1.0,,
148.03,1568,TeO,1.0,,
149.03,332489,SbOO,1.0,BaN,1.0
149.95,1993,BaN,1.0,,
150.01,53751,BaO,1.0,,
150.05,5524,BaC,1.0,,
150.95,653,SbOO,1.0,,
151.01,151656,BaO,1.0,BaN,1.0
151.96,18347,BaN,1.0,BaO,1.0
151.99,366,BaHO,1.0,,
152.03,176945,BaO,1.0,,
152.95,829,BaHO,1.0,BaO,1.0
153.04,2704737,SbOO,1.0,BaO,1.0
153.95,360,BaO,1.0,,
154.01,1627169,BaO,1.0,TeOO,1.0
154.95,1850304,SbOO,1.0,TeOO,1.0
155.95,38254,TeOO,1.0,,
156.02,3325,BaO,1.0,TeOO,1.0
157.0,60209,TeOO,1.0,SbOO,1.0
157.05,3648,SbOO,1.0,,
157.95,151379,TeOO,1.0,,
157.98,34,TeNN,1.0,,
158.02,82,TeOO,1.0,,
158.05,83,TeOO,1.0,,
158.98,239,TeOO,1.0,TeOO,1.0
159.97,297,TeOO,1.0,,
160.0,289,TeOO,1.0,,
160.05,252575,TeOO,1.0,,
161.95,269303,TeOO,1.0,,
161.98,493,TeOO,1.0,,
162.05,1294,BaOO,1.0,TeOO,1.0
163.97,793,BaOO,1.0,,
164.0,527,TeOO,1.0,,
164.03,535,TeOO,1.0,,
165.01,84,SbNNO,1.0,,
165.95,78,BaNN,1.0,,
166.03,19013,BaOO,1.0,,
166.97,52307,BaOO,1.0,,
167.04,57,SbNNO,1.0,,
168.04,62681,BaOO,1.0,BaOO,1.0
169.03,88970,BaOO,1.0,BaOO,1.0
169.97,568274,BaOO,1.0,,
170.01,241,BaOO,1.0,BaOO,1.0
171.02,358,BaOO,1.0,BaOO,1.0
172.0,1130,BaOO,1.0,,
172.03,1148,BaOO,1.0,,
192.03,10595,IrH,1.0,,
192.97,28,IrHH,1.0,,
194.03,17794,IrH,1.0,,
195.04,33,IrHH,1.0,,
202.97,5533,IrC,1.0,,
204.0,72,IrC,1.0,,
204.98,9336,IrC,1.0,,
205.02,15797,IrN,1.0,,
206.0,99,IrC,1.0,,
206.05,61,IrN,1.0,,
207.01,2010608,IrO,1.0,IrN,1.0
207.95,4998,IrHO,1.0,,
208.05,97,IrN,1.0,,
208.98,3977,IrO,1.0,,
209.03,3335113,IrO,1.0,,
210.04,8371,IrHO,1.0,,
211.04,6677,IrO,1.0,,
218.98,63,IrNN,1.0,,
220.99,126,IrNN,1.0,,
223.02,819123,IrOO,1.0,,
224.96,1641,IrOO,1.0,,
224.99,1639,IrOO,1.0,,
225.05,1376933,IrOO,1.0,,
226.99,2742,IrOO,1.0,,
227.04,2769,IrOO,1.0,,
235.04,26,IrNNO,1.0,,
237.02,57,IrNNO,1.0,,
