mc,counts,ion,charge,ion2,charge2
42.03,762,OCC,1.0,NNN,1.0
42.95,173243,FCC,1.0,KHH,1.0
43.95,1929,FCC,1.0,,
44.02,1738000,COO,1.0,ONN,1.0
44.99,19311,COO,1.0,FCC,1.0
46.04,241077,NOO,1.0,COO,1.0
46.96,2465,FNN,1.0,NOO,1.0
47.01,54,COO,1.0,COO,1.0
48.0,4915,CCCC,1.0,NOO,1.0
48.04,13098595,OOO,1.0,NOO,1.0
48.99,52,CCCC,1.0,,
49.04,169,CCCC,1.0,CCCC,1.0
49.96,159,OHHOO,1.0,,
50.0,26236,OOO,1.0,,
50.04,52969,OOO,1.0,OOO,1.0
50.96,3607484,FOO,1.0,,
51.01,1693321,KC,1.0,Pd,2.0
51.97,2236500,Pd,2.0,OCCC,1.0
52.55,4397527,Pd,2.0,,
52.97,80,FHHOO,1.0,,
53.02,5618759,Pd,2.0,KN,1.0
53.96,1194,KC,1.0,,
54.05,5226299,Pd,2.0,KN,1.0
54.96,8069,KN,1.0,,
55.0,8860010,KO,1.0,Pd,2.0
55.95,32654,KHO,1.0,CNNO,1.0
56.04,140,FCCC,1.0,KN,1.0
56.97,470436,KO,1.0,KHHO,1.0
57.04,13107,KO,1.0,,
57.95,15852962,Sn,2.0,NNNO,1.0
57.99,2315,KHO,1.0,,
58.02,68,KHO,1.0,,
59.05,26206827,Sn,2.0,KO,1.0
59.5,9274520,Sn,2.0,,
60.03,34942535,Sn,2.0,ONNO,1.0
60.99,4960776,Sn,2.0,,
62.03,6039226,Sn,2.0,,
62.98,95226,KCC,1.0,FNNO,1.0
63.96,2119,KCC,1.0,KCC,1.0
64.98,6821,KCC,1.0,,
65.96,75,KCC,1.0,,
66.02,73,KCC,1.0,,
67.0,1089,KNN,1.0,,
69.03,73,KNN,1.0,,
70.96,2765440,KOO,1.0,,
72.99,209863,KOO,1.0,KOO,1.0
73.05,46,KHHOO,1.0,,
74.98,8676,KCCC,1.0,KOO,1.0
75.99,281,KCCC,1.0,KCCC,1.0
77.05,574,KCCC,1.0,,
83.04,270,KNNO,1.0,,
84.96,26,KNNO,1.0,,
102.0,308141,Pd,1.0,,
103.05,484,PdH,1.0,,
104.03,3420184,Pd,1.0,,
105.0,6876345,Pd,1.0,PdH,1.0
106.0,8422301,Pd,1.0,PdH,1.0
106.96,35,PdHH,1.0,,
106.99,12827,PdH,1.0,,
107.99,82,PdHH,1.0,,
108.05,8165248,Pd,1.0,,
109.01,12451,PdH,1.0,,
109.95,3605052,Pd,1.0,,
110.01,54,PdHH,1.0,,
111.04,5510,PdH,1.0,,
112.05,0,PdHH,1.0,,
114.05,8240,PdC,1.0,,
115.03,83,PdC,1.0,,
115.96,91386,PdC,1.0,,
115.99,9988158,Sn,1.0,PdN,1.0
116.95,183567,PdC,1.0,,
116.98,23142,SnH,1.0,PdC,1.0
117.97,16743424,Sn,1.0,PdC,1.0
118.04,43746,PdO,1.0,PdC,1.0
118.97,5882251,Sn,1.0,SnH,1.0
119.02,17891,PdN,1.0,,
119.99,22728848,Sn,1.0,PdO,1.0
120.05,103,PdO,1.0,,
120.95,929425,PdO,1.0,,
121.02,53441,SnH,1.0,PdC,1.0
121.99,4385197,Sn,1.0,PdO,1.0
122.05,948,PdO,1.0,,
122.97,8206,PdHO,1.0,PdO,1.0
123.02,6931,SnH,1.0,,
124.04,4920929,Sn,1.0,PdO,1.0
124.96,13551,SnH,1.0,PdHO,1.0
125.96,487636,PdO,1.0,,
126.0,2254,PdO,1.0,PdHHO,1.0
126.04,715,PdCC,1.0,SnHH,1.0
127.05,2237,PdHO,1.0,,
128.05,474203,SnC,1.0,PdCC,1.0
128.98,5260,SnC,1.0,PdCC,1.0
129.03,14798,PdCC,1.0,PdCC,1.0
129.95,58250,SnN,1.0,PdCC,1.0
129.99,324,PdCC,1.0,PdCC,1.0
130.05,770160,SnC,1.0,,
130.97,281507,SnC,1.0,SnC,1.0
131.04,189,PdCC,1.0,,
131.97,1862258,SnO,1.0,PdNN,1.0
132.04,1113952,SnC,1.0,SnN,1.0
132.95,11084,SnHO,1.0,,
132.98,35716,SnN,1.0,SnC,1.0
133.96,238368,SnC,1.0,SnN,1.0
134.01,25029,PdOO,1.0,PdCC,1.0
134.05,3078418,SnO,1.0,SnHHO,1.0
134.97,1089449,SnO,1.0,,
135.03,20497,SnHO,1.0,SnC,1.0
135.97,4320463,SnO,1.0,PdOO,1.0
136.05,177633,SnC,1.0,PdNN,1.0
136.95,40,SnHHO,1.0,,
136.98,411724,PdOO,1.0,SnHO,1.0
137.97,1076205,SnO,1.0,PdOO,1.0
138.96,4357,SnHO,1.0,PdOO,1.0
139.05,761,PdOO,1.0,,
139.99,2628,SnO,1.0,PdOO,1.0
140.05,1193186,SnO,1.0,PdOO,1.0
140.96,4503,SnHO,1.0,SnCC,1.0
140.99,1305,PdCCC,1.0,SnCC,1.0
141.95,201000,PdOO,1.0,,
141.98,1248,PdCCC,1.0,,
142.02,48828,SnCC,1.0,SnO,1.0
143.05,17123,SnCC,1.0,SnCC,1.0
143.96,170,SnCC,1.0,,
144.02,63249,SnCC,1.0,PdCCC,1.0
144.98,1345,SnCC,1.0,SnCC,1.0
145.98,9166,SnCC,1.0,PdCCC,1.0
146.05,431,SnNN,1.0,,
146.98,94,SnCC,1.0,,
147.03,250,SnNN,1.0,SnCC,1.0
147.98,580,SnNN,1.0,,
148.04,753726,SnOO,1.0,SnCC,1.0
148.97,225,SnCC,1.0,SnCC,1.0
149.95,1228580,SnOO,1.0,,
149.98,66,PdNNO,1.0,,
150.01,3082,SnOO,1.0,SnOO,1.0
151.01,434815,SnOO,1.0,,
151.97,1643080,SnOO,1.0,SnOO,1.0
152.03,2440,SnCCC,1.0,SnNN,1.0
152.95,877,SnOO,1.0,,
153.01,944,SnOO,1.0,SnCCC,1.0
153.98,3283,SnOO,1.0,,
154.01,239799,SnOO,1.0,SnCCC,1.0
154.99,1390,SnCCC,1.0,,
155.03,120,SnCCC,1.0,SnCCC,1.0
155.98,289294,SnOO,1.0,SnCCC,1.0
156.98,56,SnCCC,1.0,,
157.01,45,SnCCC,1.0,,
157.05,58,SnCCC,1.0,,
157.95,734,SnCCC,1.0,,
158.0,1105,SnOO,1.0,SnOO,1.0
160.0,1036,SnCCC,1.0,SnNNO,1.0
161.99,205,SnNNO,1.0,,
162.99,55,SnNNO,1.0,,
163.99,244,SnNNO,1.0,,
164.96,86274519,Ho,1.0,,
165.99,38,SnNNO,1.0,,
166.04,180528,HoH,1.0,,
166.95,828,HoHH,1.0,,
168.04,43,SnNNO,1.0,,
177.03,2132137,HoC,1.0,,
178.04,23727,HoC,1.0,,
178.98,252740,HoN,1.0,,
179.98,1028,HoN,1.0,,
181.04,11977098,HoO,1.0,,
181.97,49516,HoHO,1.0,,
182.96,179,HoHHO,1.0,,
183.0,23997,HoO,1.0,,
184.0,96,HoHO,1.0,,
188.98,180908,HoCC,1.0,,
189.99,4028,HoCC,1.0,HoCC,1.0
190.96,29,HoCC,1.0,,
193.04,1661,HoNN,1.0,,
196.96,5028614,HoOO,1.0,,
198.97,20163,HoOO,1.0,HoOO,1.0
199.05,87,HoHHOO,1.0,,
200.98,12107,HoCCC,1.0,HoOO,1.0
201.96,273,HoCCC,1.0,HoCCC,1.0
202.01,137,HoCCC,1.0,,
208.96,516,HoNNO,1.0,,
