mc,counts,ion,charge,ion2,charge2
43.02,101403,BOO,1.0,,
43.96,37,BOO,1.0,,
44.0,42,BOO,1.0,,
44.05,7085,COO,1.0,ONN,1.0
44.96,188,BOO,1.0,,
45.01,342,BOO,1.0,HNNO,1.0
45.04,49,BHHOO,1.0,,
45.98,5492,NOO,1.0,,
46.01,35,BCCC,1.0,,
46.97,153,BCCC,1.0,NOO,1.0
48.04,9770,OOO,1.0,,
53.97,6612227,Fe,1.0,BNNO,1.0
55.02,138700,FeH,1.0,BNNO,1.0
56.03,104540426,Fe,1.0,FeHH,1.0
56.95,57,FeHHH,1.0,,
57.02,4687661,Fe,1.0,FeH,1.0
57.99,394371,Fe,1.0,FeH,1.0
58.04,37756,FeHH,1.0,,
58.96,8016,FeH,1.0,FeHH,1.0
59.02,973,FeHHH,1.0,,
59.97,155,FeHH,1.0,FeHHH,1.0
60.0,148,ONNO,1.0,,
66.03,69465,FeC,1.0,,
67.03,783,FeC,1.0,,
67.96,1098188,FeC,1.0,,
68.01,79831,FeN,1.0,,
68.97,26674,FeC,1.0,FeN,1.0
69.02,12224,FeC,1.0,,
70.02,1425891,FeN,1.0,FeO,1.0
70.95,35336,FeN,1.0,FeN,1.0
71.04,3437,FeHO,1.0,FeC,1.0
72.01,2533424,FeO,1.0,FeN,1.0
72.04,423,FeO,1.0,FeHHO,1.0
72.96,53267,FeHO,1.0,,
73.02,60658,FeO,1.0,,
73.95,5073,FeO,1.0,,
73.99,9550,FeO,1.0,FeHO,1.0
74.04,1309,FeHHO,1.0,,
74.96,120,FeHO,1.0,,
75.03,357,FeHO,1.0,FeO,1.0
77.97,625,FeCC,1.0,,
79.97,9988,FeCC,1.0,,
81.01,460,FeCC,1.0,FeCC,1.0
81.99,44,FeCC,1.0,,
82.05,1642,FeNN,1.0,,
83.99,25866,FeNN,1.0,,
85.05,832,FeNN,1.0,FeNN,1.0
85.97,7635,FeOO,1.0,,
86.02,92,FeNN,1.0,,
88.0,120754,FeOO,1.0,,
88.97,2881,FeOO,1.0,,
89.98,281,FeOO,1.0,FeHHOO,1.0
90.01,247,FeOO,1.0,,
90.05,382,FeOO,1.0,,
92.03,123,FeCCC,1.0,,
92.55,74800004,Re,2.0,,
93.53,125200016,Re,2.0,,
98.0,44,FeNNO,1.0,,
100.01,888,FeNNO,1.0,,
100.96,7,FeNNO,1.0,,
184.95,48619998,Re,1.0,,
185.99,888966,ReH,1.0,,
187.01,81398467,Re,1.0,ReHH,1.0
188.0,533,ReHHH,1.0,,
188.04,1487960,ReH,1.0,,
189.01,30948,ReHH,1.0,,
190.02,876,ReHHH,1.0,,
197.0,322486,ReC,1.0,,
197.97,3585,ReC,1.0,,
198.95,539783,ReC,1.0,,
199.01,514730,ReN,1.0,,
199.96,6005,ReC,1.0,,
200.0,2067,ReN,1.0,,
200.95,1865935,ReO,1.0,ReN,1.0
202.0,27815,ReHO,1.0,ReN,1.0
202.96,1681140,ReO,1.0,,
203.02,2684,ReO,1.0,ReHHO,1.0
204.03,40850,ReHO,1.0,ReHO,1.0
204.98,3370,ReO,1.0,,
205.02,1095,ReHHO,1.0,,
205.96,63,ReHO,1.0,,
208.99,5253,ReCC,1.0,,
209.97,43,ReCC,1.0,,
210.02,64,ReCC,1.0,,
210.97,8788,ReCC,1.0,,
212.04,191,ReCC,1.0,ReCC,1.0
213.04,9550,ReNN,1.0,,
213.98,87,ReNN,1.0,ReNN,1.0
215.04,16023,ReNN,1.0,,
215.97,139,ReNN,1.0,ReNN,1.0
216.99,43348,ReOO,1.0,,
218.98,72593,ReOO,1.0,ReHHOO,1.0
219.01,78,ReOO,1.0,,
219.05,82,ReOO,1.0,,
220.97,387,ReOO,1.0,ReOO,1.0
222.96,71,ReCCC,1.0,,
229.05,432,ReNNO,1.0,,
231.03,686,ReNNO,1.0,,
