mc,counts,ion,charge,ion2,charge2
63.98,2898160,Ni,1.0,NiHH,1.0
64.98,13173,NiH,1.0,,
66.05,20,NiHH,1.0,,
69.95,454078,NiC,1.0,AlAlO,1.0
70.96,4488,NiC,1.0,AlNNO,1.0
71.96,152417,NiC,1.0,,
71.99,1047529,NiN,1.0,AlAlO,1.0
73.01,12346,NiC,1.0,NiN,1.0
73.99,1367559,NiO,1.0,,
74.02,421349,NiN,1.0,NiC,1.0
74.95,25095,NiN,1.0,NiHO,1.0
75.95,58025,NiN,1.0,NiO,1.0
76.03,527923,NiO,1.0,NiC,1.0
76.98,220,NiN,1.0,,
77.02,53,NiC,1.0,,
77.05,24462,NiO,1.0,NiHO,1.0
77.97,14948,NiN,1.0,NiO,1.0
78.04,72072,NiO,1.0,,
79.01,381,NiHO,1.0,NiN,1.0
79.05,29,NiO,1.0,,
79.95,18019,NiO,1.0,,
79.98,127,NiO,1.0,,
80.97,96,NiHO,1.0,,
81.95,1054,NiCC,1.0,,
82.02,32,NiO,1.0,,
84.05,418,NiCC,1.0,,
85.99,13242,NiNN,1.0,NiCC,1.0
87.05,80,NiNN,1.0,NiNN,1.0
87.95,5039,NiNN,1.0,,
89.01,197,NiNN,1.0,,
89.05,29,NiNN,1.0,NiNN,1.0
89.95,678,NiNN,1.0,,
89.99,12930,NiOO,1.0,,
90.03,11400,NiOO,1.0,,
92.03,9545,NiOO,1.0,NiOO,1.0
92.96,203,NiOO,1.0,,
92.99,189,NiOO,1.0,,
94.01,603,NiOO,1.0,,
94.05,683,NiOO,1.0,,
95.96,297,NiOO,1.0,NiOO,1.0
102.0,534121,Pd,1.0,NiNNO,1.0
102.98,1640,PdH,1.0,,
103.98,5927230,Pd,1.0,NiNNO,1.0
104.99,11907780,Pd,1.0,,
105.05,18025,PdH,1.0,,
105.95,14577747,Pd,1.0,NiOOO,1.0
106.02,36360,PdH,1.0,PdHH,1.0
106.95,44372,PdH,1.0,,
107.01,248,PdHH,1.0,,
107.97,327,PdHH,1.0,NiOOO,1.0
108.03,14150487,Pd,1.0,,
108.99,43069,PdH,1.0,,
109.95,6247557,Pd,1.0,,
110.04,287,PdHH,1.0,,
111.01,19015,PdH,1.0,,
112.04,111,PdHH,1.0,,
114.02,531,PdC,1.0,,
116.01,5873,PdC,1.0,,
116.05,2318,PdN,1.0,,
116.99,86,PdC,1.0,,
117.04,11798,PdC,1.0,,
117.95,42066,PdN,1.0,PdC,1.0
118.03,140,PdC,1.0,,
118.96,51838,PdN,1.0,,
119.04,263,PdC,1.0,PdN,1.0
119.97,34133,PdO,1.0,PdC,1.0
120.02,63632,PdN,1.0,PdN,1.0
120.95,254,PdN,1.0,,
120.98,154,PdC,1.0,,
121.05,40552,PdO,1.0,PdHO,1.0
122.0,117572,PdN,1.0,PdO,1.0
122.97,71,PdC,1.0,,
123.05,736,PdHO,1.0,PdN,1.0
123.95,48103,PdO,1.0,PdO,1.0
124.05,27188,PdN,1.0,,
125.01,545,PdHO,1.0,PdN,1.0
125.96,87,PdO,1.0,,
126.05,21177,PdO,1.0,,
127.05,179,PdHO,1.0,,
127.96,23,PdO,1.0,,
129.05,61,PdCC,1.0,,
129.98,13,PdNN,1.0,,
130.03,27,PdCC,1.0,,
131.98,648486,NiNiO,1.0,,
132.01,293,PdNN,1.0,PdCC,1.0
132.96,450,PdNN,1.0,,
133.95,247845,NiNiO,1.0,PdCC,1.0
134.03,249651,NiNiO,1.0,NiNiO,1.0
135.03,20888,NiNiO,1.0,NiNiO,1.0
136.01,164796,NiNiO,1.0,NiNiO,1.0
136.96,442,PdOO,1.0,,
137.0,4039,NiNiO,1.0,NiNiO,1.0
137.05,3990,NiNiO,1.0,NiNiO,1.0
138.0,44446,NiNiO,1.0,NiNiO,1.0
138.98,552,NiNiO,1.0,,
139.04,567,NiNiO,1.0,,
139.97,1815,NiNiO,1.0,,
140.03,7074,NiNiO,1.0,NiNiO,1.0
141.03,274,NiNiO,1.0,NiNiO,1.0
141.95,224,PdOO,1.0,,
141.98,451,NiNiO,1.0,,
142.03,449,NiNiO,1.0,,
144.05,102,NiNiO,1.0,,
