mc,counts,ion,charge,ion2,charge2
163.98,74,BaNN,1.0,,
164.01,612,BaOO,1.0,,
165.0,97,BaNN,1.0,,
165.99,15408,BaOO,1.0,BaNN,1.0
167.05,40674,BaOO,1.0,,
167.97,48720,BaOO,1.0,BaOO,1.0
168.05,49,BaOO,1.0,,
168.95,69189,BaOO,1.0,BaOO,1.0
169.95,171,BaOO,1.0,BaOO,1.0
170.02,441878,BaOO,1.0,,
170.99,125,BaOO,1.0,,
171.04,147,BaOO,1.0,,
172.0,920,BaOO,1.0,BaHHOO,1.0
172.05,893,BaOO,1.0,,
179.99,23,BaNNO,1.0,,
180.96,29,BaNNO,1.0,,
182.03,200,BaNNO,1.0,,
