mc,counts,ion,charge,ion2,charge2
62.97,3681,NiH,1.0,,
63.97,333566,Ni,1.0,,
64.99,929,NiH,1.0,,
69.96,31000,NiC,1.0,,
70.99,334,NiC,1.0,,
71.95,11838,NiC,1.0,,
72.04,76274,NiN,1.0,,
72.97,151,NiC,1.0,,
73.04,809,NiC,1.0,NiN,1.0
74.03,5891025,NiO,1.0,NiN,1.0
75.0,1227,NiN,1.0,,
75.04,16301,NiHO,1.0,NiN,1.0
75.98,2251573,NiO,1.0,NiO,1.0
76.05,4079,NiN,1.0,NiHHO,1.0
76.97,6192,NiHO,1.0,,
77.01,94386,NiO,1.0,,
77.04,26,NiHO,1.0,,
78.04,314668,NiO,1.0,NiO,1.0
78.98,187,NiO,1.0,,
79.04,848,NiHO,1.0,,
80.02,633,NiO,1.0,,
80.05,77228,NiO,1.0,,
80.95,215,NiHO,1.0,,
82.0,152,NiO,1.0,,
82.04,53,NiCC,1.0,,
86.03,520,NiNN,1.0,,
88.05,190,NiNN,1.0,,
90.0,1477860,NiOO,1.0,NiNN,1.0
90.05,1997087,NiOO,1.0,,
92.0,1341796,NiOO,1.0,NiOO,1.0
92.95,55969,NiOO,1.0,NiOO,1.0
93.95,1124,NiOO,1.0,,
94.02,187336,NiOO,1.0,NiOO,1.0
94.97,62,NiOO,1.0,,
95.03,174,NiOO,1.0,NiOO,1.0
95.95,19922,NiOO,1.0,NiOO,1.0
96.0,306,NiOO,1.0,NiOO,1.0
96.04,26320,NiOO,1.0,,
98.01,118,NiOO,1.0,NiOO,1.0
98.04,38,NiOO,1.0,,
101.96,1300485,Pd,1.0,,
102.01,130,NiNNO,1.0,,
103.0,1929,PdH,1.0,,
104.0,14435526,Pd,1.0,NiNNO,1.0
104.96,29022336,Pd,1.0,PdH,1.0
105.97,35546325,Pd,1.0,PdH,1.0
106.0,407237,NiOOO,1.0,,
106.05,845388,Cd,1.0,PdHH,1.0
106.95,52634,PdH,1.0,PdHH,1.0
107.05,856,CdH,1.0,,
107.96,1783,NiOOO,1.0,NiOOO,1.0
108.04,34619505,Pd,1.0,NiOOO,1.0
109.05,57515,PdH,1.0,NiOOO,1.0
109.99,23366370,Pd,1.0,Cd,1.0
110.95,8345649,Cd,1.0,PdH,1.0
110.99,8292,CdH,1.0,,
111.95,8564,CdH,1.0,PdHH,1.0
111.99,15670995,Cd,1.0,CdHH,1.0
112.03,5488,NiOOO,1.0,NiOOO,1.0
112.96,15963,CdH,1.0,,
113.03,7933080,Cd,1.0,CdHH,1.0
113.98,18662834,Cd,1.0,PdC,1.0
114.04,8072,CdH,1.0,,
114.96,19002,CdH,1.0,,
114.99,39,CdHH,1.0,,
115.98,102,CdHH,1.0,,
116.01,4886619,Cd,1.0,PdC,1.0
116.97,5042,CdH,1.0,PdC,1.0
117.03,15051,PdC,1.0,,
117.97,162929,PdO,1.0,PdC,1.0
118.04,25348,PdN,1.0,CdC,1.0
118.96,50009,PdN,1.0,PdC,1.0
119.0,487,PdHO,1.0,,
119.04,95,PdN,1.0,,
119.98,60962,PdN,1.0,,
120.02,1621460,PdO,1.0,PdC,1.0
121.04,3223789,PdO,1.0,PdHO,1.0
121.96,111543,CdO,1.0,,
122.01,4015085,PdO,1.0,PdN,1.0
122.05,10858,PdHO,1.0,,
122.96,25720,PdHO,1.0,PdO,1.0
123.03,144,PdC,1.0,CdC,1.0
123.99,3834503,PdO,1.0,CdC,1.0
124.04,46847,PdN,1.0,CdN,1.0
124.96,5183,CdC,1.0,PdHO,1.0
125.0,26218,CdN,1.0,PdHO,1.0
126.03,2805374,PdO,1.0,CdO,1.0
126.98,8770,PdHO,1.0,CdHO,1.0
127.01,1110826,CdO,1.0,CdN,1.0
127.98,2105638,CdO,1.0,CdN,1.0
128.02,43,CdN,1.0,,
128.05,3168,CdC,1.0,,
128.98,2331,CdO,1.0,CdN,1.0
129.04,1052573,CdO,1.0,CdHO,1.0
129.95,2462478,CdO,1.0,,
130.0,7698,CdN,1.0,PdCC,1.0
130.04,7037,CdO,1.0,CdHO,1.0
130.95,6794,CdHO,1.0,,
131.01,23,CdN,1.0,,
131.05,2112,CdO,1.0,,
131.96,5163,CdO,1.0,PdNN,1.0
132.04,1064723,CdO,1.0,NiNiO,1.0
132.98,1781,CdHO,1.0,,
133.04,225,PdNN,1.0,,
134.03,361786,NiNiO,1.0,NiNiO,1.0
134.95,6787,NiNiO,1.0,,
135.0,6774,NiNiO,1.0,,
135.99,590917,PdOO,1.0,Ce,1.0
136.05,61603,NiNiO,1.0,PdOO,1.0
136.98,208,CeH,1.0,,
137.03,839783,PdOO,1.0,NiNiO,1.0
138.04,1403840,PdOO,1.0,Ce,1.0
138.96,2023,PdOO,1.0,CeH,1.0
139.0,129919194,La,1.0,,
139.05,2506,PdOO,1.0,NiNiO,1.0
139.99,58693465,Ce,1.0,PdOO,1.0
140.99,89574,CeH,1.0,LaHH,1.0
141.97,256595,CdOO,1.0,CeHH,1.0
142.04,7659918,Ce,1.0,PdOO,1.0
142.97,11145,CeH,1.0,,
143.05,261987,CdOO,1.0,,
143.97,496183,CdOO,1.0,PdOO,1.0
144.95,502,CdOO,1.0,,
145.04,250238,CdOO,1.0,CdOO,1.0
145.97,1966,CdOO,1.0,CdOO,1.0
146.04,587425,CdOO,1.0,,
147.01,985,CdOO,1.0,CdOO,1.0
147.98,154814,CdOO,1.0,CdOO,1.0
148.03,1172,CdOO,1.0,,
149.04,83,PdNNO,1.0,,
149.98,493,CdOO,1.0,CeC,1.0
150.03,642,CdOO,1.0,CeN,1.0
150.98,73778,LaC,1.0,,
151.96,11704,CeO,1.0,,
152.0,1081,LaC,1.0,LaN,1.0
152.04,33131,CeC,1.0,CeN,1.0
152.95,53,CeHO,1.0,,
153.03,242585,LaN,1.0,CeC,1.0
153.99,140328,CeN,1.0,CeO,1.0
154.96,42,CdNNO,1.0,,
155.0,15974728,LaO,1.0,CeN,1.0
155.03,170,CeHO,1.0,LaHO,1.0
156.01,5251636,CeO,1.0,LaHO,1.0
156.96,32063,LaO,1.0,CeN,1.0
156.99,26659,CeHO,1.0,,
157.02,205,LaHHO,1.0,CdNNO,1.0
157.97,10389,CeO,1.0,,
158.0,649419,CeO,1.0,CdNNO,1.0
158.05,198,LaHO,1.0,CeHHO,1.0
159.01,3390,CeHO,1.0,CeHO,1.0
160.01,1288,CeO,1.0,,
162.97,154,LaCC,1.0,,
163.98,51,CeCC,1.0,,
167.0,1563,LaNN,1.0,,
167.95,665,CeNN,1.0,,
167.99,5490,CeOO,1.0,,
169.98,11721,CeOO,1.0,LaOO,1.0
170.04,67,CeNN,1.0,,
171.04,3505290,LaOO,1.0,,
172.04,2432473,CeOO,1.0,,
172.99,62,LaHHOO,1.0,,
173.02,14042,LaOO,1.0,LaOO,1.0
173.95,305089,CeOO,1.0,,
174.01,9783,CeOO,1.0,CeOO,1.0
175.97,1231,CeOO,1.0,CeOO,1.0
183.0,371,LaNNO,1.0,,
183.98,208,CeNNO,1.0,,
185.98,28,CeNNO,1.0,,
