mc,counts,ion,charge,ion2,charge2
97.01,2430789,Mo,1.0,MoH,1.0
97.96,6039392,Mo,1.0,MoHH,1.0
98.01,16968,MoH,1.0,SrN,1.0
98.04,7991,SrC,1.0,,
98.98,165,MoHH,1.0,,
99.05,41637,MoH,1.0,SrC,1.0
99.98,2474217,Mo,1.0,SrC,1.0
100.04,43752,SrN,1.0,SrC,1.0
101.02,45943,SrN,1.0,MoH,1.0
101.05,191,SrN,1.0,,
101.96,389520,SrN,1.0,SrO,1.0
102.0,121,SrN,1.0,,
102.03,194,MoHH,1.0,,
102.97,19078,SrO,1.0,SrN,1.0
103.0,333,SrHO,1.0,,
104.01,221872,SrO,1.0,MoC,1.0
104.96,2781,SrHO,1.0,SrO,1.0
105.01,159,MoC,1.0,,
105.99,57749,MoN,1.0,SrO,1.0
106.05,8642,MoC,1.0,SrHHO,1.0
106.95,14819,MoC,1.0,MoC,1.0
106.99,218,MoN,1.0,,
107.98,89399,MoO,1.0,MoN,1.0
108.04,15452,MoC,1.0,,
108.96,282,MoC,1.0,MoN,1.0
109.01,71165,MoN,1.0,MoC,1.0
109.97,22300,MoC,1.0,,
110.03,98674,MoN,1.0,MoO,1.0
111.0,260,MoC,1.0,,
111.03,95095,MoO,1.0,MoN,1.0
111.96,61417,MoO,1.0,MoHO,1.0
112.05,102355,MoN,1.0,MoC,1.0
112.95,34636,MoO,1.0,MoO,1.0
113.01,884,MoHO,1.0,MoC,1.0
113.04,383,MoN,1.0,,
114.0,38949,MoN,1.0,SrNN,1.0
114.03,86779,MoO,1.0,MoO,1.0
114.96,2241,MoHO,1.0,SrNN,1.0
115.97,91,MoCC,1.0,SrOO,1.0
116.03,45617,MoO,1.0,SrNN,1.0
117.01,533,MoHO,1.0,SrNN,1.0
118.01,705,SrOO,1.0,MoCC,1.0
119.05,494,SrOO,1.0,MoCC,1.0
120.05,6753,SrOO,1.0,MoNN,1.0
120.97,52,MoCC,1.0,,
121.96,1057,MoNN,1.0,,
122.05,136,MoCC,1.0,,
123.01,1812,MoNN,1.0,,
124.04,2716,MoNN,1.0,MoOO,1.0
125.05,1105,MoNN,1.0,,
125.98,474,MoOO,1.0,,
126.01,2766,MoNN,1.0,,
127.05,821,MoOO,1.0,,
127.95,1098,MoNN,1.0,,
127.98,877,MoOO,1.0,,
129.05,510,MoOO,1.0,,
129.96,21,SrNNO,1.0,,
130.05,1271,MoOO,1.0,,
131.97,207,SrNNO,1.0,,
132.03,493,MoOO,1.0,,
135.99,48,MoNNO,1.0,,
138.01,29,MoNNO,1.0,,
139.05,33,MoNNO,1.0,,
140.05,36,MoNNO,1.0,,
141.03,29,MoNNO,1.0,,
141.96,60,MoNNO,1.0,,
144.02,14,MoNNO,1.0,,
