mc,counts,ion,charge,ion2,charge2
53.0,2387037,Cr,1.0,CrH,1.0
53.97,574199,Cr,1.0,MgNN,1.0
54.03,190765,MgNN,1.0,CrH,1.0
55.0,4490,CrH,1.0,MgNN,1.0
56.04,3243,MgOO,1.0,CNNO,1.0
57.01,261,MgOO,1.0,,
57.97,90018,NNNO,1.0,MgOO,1.0
59.0,20139405,Co,1.0,NNNO,1.0
59.04,351,NNNO,1.0,,
60.0,85917,CoH,1.0,ONNO,1.0
60.343332061767576,26699016,Ta,3.0,,
60.95,562,CoHH,1.0,,
61.98,2803,CrC,1.0,,
63.03,23,CrC,1.0,,
63.96,267553,CrN,1.0,,
64.02,53398,CrC,1.0,,
65.01,93161,Ba,2.0,CrC,1.0
65.95,1544,CrC,1.0,,
66.0,5189181,CrN,1.0,Ba,2.0
66.04,53,CrC,1.0,,
66.96,2050515,Ba,2.0,CrHO,1.0
67.01,20468,CrN,1.0,,
67.04,577664,CrN,1.0,,
67.48,5638829,Ba,2.0,,
67.95,302771,CrO,1.0,CrN,1.0
67.98,6749506,Ba,2.0,,
68.05,19418,MgNNO,1.0,CrN,1.0
68.53,9568920,Ba,2.0,,
69.04,152972083,Ga,1.0,Ba,2.0
69.95,298,CrO,1.0,,
69.98,290925,GaH,1.0,,
70.04,7060,CrO,1.0,MgNNO,1.0
71.01,60933018,Ga,1.0,CoC,1.0
71.98,193782,GaH,1.0,CoC,1.0
73.04,3439730,CoN,1.0,GaHH,1.0
73.97,13818,CoN,1.0,,
75.04,166241,CoO,1.0,,
75.99,1140,CoHO,1.0,CrCC,1.0
76.97,368,CoO,1.0,CrCC,1.0
78.01,62817,CrNN,1.0,,
78.97,245,CrNN,1.0,,
79.01,264,CrNN,1.0,,
80.05,1196257,CrNN,1.0,,
80.95,4789,CrNN,1.0,,
80.98,135612,CrNN,1.0,,
81.02,141611,GaC,1.0,CrNN,1.0
81.95,34790,CrNN,1.0,CrNN,1.0
82.02,2187,GaC,1.0,CrNN,1.0
82.95,152,CrNN,1.0,,
82.98,11239344,GaN,1.0,GaC,1.0
84.02,47555,GaN,1.0,CrOO,1.0
85.01,7401406,GaN,1.0,CrOO,1.0
85.05,488686,GaO,1.0,,
86.0,31873,GaN,1.0,GaHO,1.0
87.01,1345058,CoNN,1.0,GaO,1.0
87.98,1412,GaHO,1.0,,
88.02,8190,CoNN,1.0,CoNN,1.0
89.01,654,GaO,1.0,,
90.55,53398061,Ta,2.0,,
90.97,1582,CoOO,1.0,,
93.01,592,GaCC,1.0,,
94.03,973,CrNNO,1.0,,
94.99,404,GaCC,1.0,,
95.97,18652,CrNNO,1.0,,
96.98,2824265,GaNN,1.0,CrNNO,1.0
97.03,134,CrNNO,1.0,CrNNO,1.0
97.96,22687,GaNN,1.0,GaNN,1.0
98.03,525,CrNNO,1.0,,
98.96,27,GaNN,1.0,,
99.0,1873594,GaNN,1.0,,
100.0,15034,GaNN,1.0,GaNN,1.0
100.97,6442,GaOO,1.0,,
101.0,35,GaNN,1.0,,
102.96,4263,GaOO,1.0,,
103.03,13035,CoNNO,1.0,,
103.96,52,CoNNO,1.0,,
104.05,59,CoNNO,1.0,,
105.01,32,CoNNO,1.0,,
113.01,46772,GaNNO,1.0,,
113.95,388,GaNNO,1.0,GaNNO,1.0
114.96,31169,GaNNO,1.0,GaNNO,1.0
116.02,127,GaNNO,1.0,,
116.05,120,GaNNO,1.0,,
116.95,49,GaNNO,1.0,,
130.95,179,BaH,1.0,,
132.98,177,BaH,1.0,,
135.04,4397,BaH,1.0,,
136.01,12050,BaH,1.0,,
136.04,38,BaHH,1.0,,
136.95,14423,BaH,1.0,,
137.03,80,BaHH,1.0,,
137.98,20564,BaH,1.0,BaHH,1.0
138.95,142,BaHH,1.0,,
139.02,130893,BaH,1.0,,
140.03,986,BaHH,1.0,,
141.96,166,BaC,1.0,,
143.97,9892,BaN,1.0,,
144.04,187,BaC,1.0,,
144.98,23,BaN,1.0,,
145.97,4567,BaC,1.0,BaO,1.0
146.04,9889,BaN,1.0,,
146.97,11375,BaC,1.0,BaN,1.0
147.98,237270,BaN,1.0,BaC,1.0
148.05,13997,BaC,1.0,BaO,1.0
148.97,137,BaC,1.0,,
149.0,20127,BaC,1.0,BaN,1.0
149.05,652140,BaN,1.0,,
149.98,914501,BaN,1.0,BaC,1.0
150.04,2622,BaN,1.0,,
150.98,30124,BaO,1.0,BaHO,1.0
151.01,4497,BaN,1.0,BaC,1.0
151.04,1106674,BaN,1.0,,
152.02,7120639,BaN,1.0,BaO,1.0
152.05,4602,BaN,1.0,BaHO,1.0
152.99,28445,BaN,1.0,,
153.03,51263,BaO,1.0,BaHO,1.0
153.95,326487,BaO,1.0,,
153.98,259,BaHO,1.0,,
154.03,67,BaO,1.0,,
154.96,1699,BaHO,1.0,,
154.99,104,BaO,1.0,,
156.01,653,BaO,1.0,,
157.99,3600,BaNN,1.0,,
159.05,8,BaCC,1.0,,
159.96,6,BaCC,1.0,,
160.04,3592,BaNN,1.0,,
161.0,60,BaCC,1.0,,
161.96,86552,BaNN,1.0,,
162.02,343,BaCC,1.0,,
162.96,238363,BaNN,1.0,BaNN,1.0
163.04,342,BaNN,1.0,,
163.99,285828,BaNN,1.0,BaNN,1.0
164.05,951,BaNN,1.0,,
164.95,30513191,Ho,1.0,,
165.0,403902,BaNN,1.0,,
165.04,2278,BaNN,1.0,BaNN,1.0
165.98,2587330,BaNN,1.0,BaNN,1.0
166.04,66929,HoH,1.0,BaNN,1.0
166.97,252,BaOO,1.0,,
167.0,11000,BaNN,1.0,HoHH,1.0
167.05,10381,BaNN,1.0,,
167.97,346,BaOO,1.0,BaNN,1.0
169.03,409,BaOO,1.0,,
170.04,2658,BaOO,1.0,,
174.05,7,BaNNO,1.0,,
175.98,23,BaNNO,1.0,,
177.05,48126,HoC,1.0,,
178.0,1306,BaNNO,1.0,HoC,1.0
178.99,2105,BaNNO,1.0,,
179.02,2714563,HoN,1.0,,
180.0,2552,BaNNO,1.0,,
180.05,10898,HoN,1.0,,
180.99,155401,HoO,1.0,,
181.04,24566676,Ta,1.0,BaNNO,1.0
181.97,22976,BaNNO,1.0,,
182.04,118734,TaH,1.0,HoHO,1.0
182.98,520,HoO,1.0,BaNNO,1.0
183.05,948,TaHH,1.0,,
184.0,31,BaNNO,1.0,,
189.01,217,HoCC,1.0,,
193.03,907422,HoNN,1.0,TaC,1.0
193.96,6470,HoNN,1.0,HoNN,1.0
194.02,1143,TaC,1.0,,
195.01,6017241,TaN,1.0,,
195.96,24151,TaN,1.0,,
196.95,233993,TaO,1.0,,
196.98,1914,HoOO,1.0,,
198.0,1854,TaHO,1.0,,
198.98,478,TaO,1.0,,
205.02,419,TaCC,1.0,,
208.95,11756,HoNNO,1.0,,
209.05,1784378,TaNN,1.0,,
209.95,62,HoNNO,1.0,,
210.02,14313,TaNN,1.0,TaNN,1.0
210.05,48,HoNNO,1.0,,
210.98,8,HoNNO,1.0,,
211.04,17,TaNN,1.0,,
213.04,3376,TaOO,1.0,,
225.0,21715,TaNNO,1.0,,
225.98,94,TaNNO,1.0,,
226.03,90,TaNNO,1.0,,
226.97,34,TaNNO,1.0,,
