mc,counts,ion,charge,ion2,charge2
183.0,37661,WH,1.0,,
183.98,20577,WH,1.0,WHH,1.0
184.95,44017,WH,1.0,WHH,1.0
185.05,20469653,Re,1.0,,
186.0,57466,ReH,1.0,,
186.04,125,WHH,1.0,,
187.02,33783,WH,1.0,,
187.05,34262199,Re,1.0,ReHH,1.0
188.05,96273,ReH,1.0,WHH,1.0
189.03,248,ReHH,1.0,,
192.04,45,WC,1.0,,
193.96,649,WN,1.0,,
194.04,14969,WC,1.0,,
194.95,8116,WC,1.0,,
194.98,169,WC,1.0,,
195.96,186229,WN,1.0,WC,1.0
196.03,12812,WO,1.0,,
196.97,117719,WN,1.0,ReC,1.0
197.95,3370212,WO,1.0,,
197.99,210738,WN,1.0,WC,1.0
198.05,295,ReC,1.0,,
198.95,127,WC,1.0,,
198.98,11487,WHO,1.0,,
199.02,1874588,WO,1.0,ReC,1.0
199.05,264051,ReN,1.0,WN,1.0
199.96,4085432,WO,1.0,WN,1.0
199.99,13019,WO,1.0,WHO,1.0
200.02,451,ReC,1.0,,
200.05,1060,ReN,1.0,,
200.95,440671,ReN,1.0,WHO,1.0
201.01,17706,WHO,1.0,WO,1.0
201.05,5727752,ReO,1.0,,
202.01,3051039,WO,1.0,ReHO,1.0
202.95,9587097,ReO,1.0,,
203.01,21797,ReO,1.0,WHO,1.0
203.05,61,ReHHO,1.0,WHO,1.0
203.95,20,WHHO,1.0,,
203.99,34765,ReHO,1.0,WO,1.0
204.96,19214,ReO,1.0,,
204.99,110,ReHHO,1.0,WHO,1.0
205.98,45,WCC,1.0,,
206.01,59,ReHO,1.0,,
207.99,31,WCC,1.0,,
209.03,45,ReCC,1.0,,
209.95,24,WCC,1.0,,
210.03,2397,WNN,1.0,,
210.96,1302,WNN,1.0,,
211.02,87,ReCC,1.0,,
212.02,6345,WOO,1.0,WNN,1.0
212.97,2835,ReNN,1.0,,
213.99,933652,WOO,1.0,,
214.04,2154,WNN,1.0,,
214.96,4723,ReNN,1.0,,
215.0,507643,WOO,1.0,,
215.99,1091726,WOO,1.0,WOO,1.0
216.03,1873,WOO,1.0,,
217.04,1704202,ReOO,1.0,WOO,1.0
217.95,2193,WOO,1.0,,
218.02,837811,WOO,1.0,,
218.05,2191,WOO,1.0,,
218.96,3388,ReOO,1.0,,
218.99,2849123,ReOO,1.0,,
219.05,3418,ReOO,1.0,,
219.95,1669,WOO,1.0,,
220.0,1682,WOO,1.0,,
220.98,11411,ReOO,1.0,ReOO,1.0
225.96,616,WNNO,1.0,,
226.99,355,WNNO,1.0,,
227.99,740,WNNO,1.0,,
228.96,752,ReNNO,1.0,,
229.98,581,WNNO,1.0,,
230.95,1254,ReNNO,1.0,,
