mc,counts,ion,charge,ion2,charge2
51.97,81,TiHH,1.0,SO,1.0
52.04,440,OCCC,1.0,,
56.02,68220,SCC,1.0,,
56.47,1219453,In,2.0,,
56.96,556,SCC,1.0,,
56.99,1537,SCC,1.0,SCC,1.0
57.51,27139927,In,2.0,,
57.95,100923,TiC,1.0,,
58.0,3014,SCC,1.0,,
58.05,4737312,Sn,2.0,,
58.96,93228,TiC,1.0,TiC,1.0
59.0,7831086,Sn,2.0,SCC,1.0
59.04,29,SCC,1.0,,
59.52,2771472,Sn,2.0,,
59.99,11436256,Sn,2.0,TiC,1.0
60.69666793823242,14125966,W,3.0,,
60.97,35,TiN,1.0,,
61.02,9250859,W,3.0,Sn,2.0
61.37333206176758,16489250,W,3.0,,
61.99,14654439,W,3.0,Sn,2.0
62.96,21536,TiO,1.0,,
62.99,7295,TiN,1.0,TiC,1.0
63.95,2348,SOO,1.0,TiN,1.0
64.05,223982,TiO,1.0,TiN,1.0
64.96,71,TiO,1.0,TiN,1.0
65.01,1110,TiHO,1.0,,
65.05,16230,TiO,1.0,,
66.01,16546,TiO,1.0,TiO,1.0
66.97,78,TiHO,1.0,,
67.05,22,TiO,1.0,,
67.95,27,TiO,1.0,,
68.0,2605,SCCC,1.0,,
68.96,37,SCCC,1.0,,
68.99,56,SCCC,1.0,SCCC,1.0
69.02,29,SCCC,1.0,,
70.01,6253,TiCC,1.0,SCCC,1.0
70.95,56,TiCC,1.0,,
70.98,58,TiCC,1.0,,
71.02,5631,TiCC,1.0,,
72.01,56912,TiCC,1.0,TiCC,1.0
72.95,4881,TiCC,1.0,TiCC,1.0
73.0,623,TiCC,1.0,,
73.95,4154,TiCC,1.0,,
73.99,580255,Se,1.0,TiCC,1.0
74.96,1491,SeH,1.0,TiCC,1.0
75.02,26,TiNN,1.0,,
75.99,5800785,Se,1.0,,
76.05,298,TiNN,1.0,,
76.98,4912484,Se,1.0,SeH,1.0
77.96,291,TiOO,1.0,SeHH,1.0
77.99,11,TiNN,1.0,,
78.04,15158288,Se,1.0,SeH,1.0
78.98,36765,SeH,1.0,TiOO,1.0
79.96,31968741,Se,1.0,,
80.0,1431,TiOO,1.0,,
80.05,307,SeHH,1.0,,
81.02,77168,SeH,1.0,TiOO,1.0
81.95,638,SeHH,1.0,,
82.03,6059052,Se,1.0,TiCCC,1.0
82.96,288,TiCCC,1.0,,
83.03,14622,SeH,1.0,,
84.02,3040,TiCCC,1.0,SeHH,1.0
84.96,226,TiCCC,1.0,,
85.04,104,TiCCC,1.0,TiCCC,1.0
86.01,12453,SeC,1.0,TiCCC,1.0
87.03,122,SeC,1.0,,
88.03,123571,SeC,1.0,SeN,1.0
89.04,104797,SeC,1.0,SeC,1.0
90.0,31572,W,2.0,SeN,1.0
90.04,319870,SeC,1.0,,
90.95,4674074,W,2.0,SeN,1.0
91.0,40,SeN,1.0,,
91.54,2534620,W,2.0,,
91.95,6165204,W,2.0,SeC,1.0
92.01,3195583,Mo,1.0,,
92.99,4221475,W,2.0,SeO,1.0
93.98,2194603,Mo,1.0,SeC,1.0
94.02,54720,SeO,1.0,SeHO,1.0
94.97,1475,SeC,1.0,SeO,1.0
95.01,3441918,Mo,1.0,MoH,1.0
95.98,3721278,Mo,1.0,SeO,1.0
96.02,11063,SeN,1.0,,
96.05,357779,Pt,2.0,MoH,1.0
96.96,14136726,Pt,2.0,,
96.99,2088468,Mo,1.0,MoH,1.0
97.49,14523437,Pt,2.0,,
97.95,5234811,Mo,1.0,SeO,1.0
98.04,10871338,Pt,2.0,SeO,1.0
98.49,23632815,Au,2.0,,
98.95,21462,MoH,1.0,SeHO,1.0
99.01,3093767,Pt,2.0,,
99.97,7557,SeCC,1.0,MoHH,1.0
100.01,47,SeO,1.0,,
100.05,2072802,Mo,1.0,,
101.01,14873,MoH,1.0,SeCC,1.0
101.96,19339,SeCC,1.0,SeCC,1.0
101.99,66,MoHH,1.0,,
102.04,80,SeCC,1.0,,
102.96,229,SeCC,1.0,,
103.05,207,SeCC,1.0,,
103.99,156246,MoC,1.0,SeCC,1.0
105.0,2192,MoC,1.0,SeCC,1.0
105.03,33,SeNN,1.0,,
106.01,89671,MoC,1.0,MoN,1.0
106.97,124250,MoC,1.0,SeCC,1.0
107.02,819,MoC,1.0,,
107.95,6035,MoN,1.0,SeOO,1.0
107.98,147722,MoC,1.0,MoO,1.0
108.96,86619,MoC,1.0,MoN,1.0
109.95,9956,MoO,1.0,SeNN,1.0
110.02,199948,MoC,1.0,MoN,1.0
110.95,6021,MoN,1.0,,
110.99,2175,MoC,1.0,MoHO,1.0
111.04,17003,MoO,1.0,MoN,1.0
111.95,74906,MoC,1.0,,
112.01,18912,MoO,1.0,SeOO,1.0
112.04,15641,MoN,1.0,SeCCC,1.0
112.98,1859314,In,1.0,MoO,1.0
113.99,9910,MoN,1.0,InH,1.0
114.02,26826,MoO,1.0,SeCCC,1.0
114.97,306,MoHO,1.0,InHH,1.0
115.05,41121108,In,1.0,,
115.97,2750726,Sn,1.0,InH,1.0
116.04,54,MoO,1.0,,
116.96,12753,SnH,1.0,MoHO,1.0
117.04,788,InHH,1.0,MoCC,1.0
117.95,79,SnHH,1.0,MoO,1.0
117.99,3179,MoCC,1.0,,
118.04,4385798,Sn,1.0,SeCCC,1.0
118.98,1578403,Sn,1.0,SnH,1.0
119.03,33,MoCC,1.0,,
119.98,5847349,Sn,1.0,MoCC,1.0
120.03,13245,SnH,1.0,MoCC,1.0
120.95,28023,SnH,1.0,MoCC,1.0
121.04,3282,MoCC,1.0,,
122.02,1955858,Te,1.0,Sn,1.0
123.0,393052,Te,1.0,SnH,1.0
123.96,1010633,Sn,1.0,,
124.01,2066750,Te,1.0,MoCC,1.0
124.96,4045,TeH,1.0,,
125.02,3101397,Te,1.0,InC,1.0
125.95,15,SnHH,1.0,,
126.0,6547,TeH,1.0,InC,1.0
126.05,8164172,Te,1.0,MoOO,1.0
126.98,244,MoOO,1.0,TeHH,1.0
127.04,1035850,InC,1.0,TeH,1.0
127.95,13754927,Te,1.0,SnC,1.0
128.04,9,MoNN,1.0,,
128.99,1367,SnC,1.0,,
129.04,106682,InN,1.0,TeH,1.0
129.99,14732333,Te,1.0,SnC,1.0
130.99,278541,InO,1.0,SnC,1.0
131.97,19975,SnO,1.0,InHO,1.0
132.03,280192,SnC,1.0,SnN,1.0
132.96,130,SnHO,1.0,,
133.0,7205,SnN,1.0,SnC,1.0
133.97,14225,SnN,1.0,MoCCC,1.0
134.0,68716,SnC,1.0,SnO,1.0
134.04,26468,TeC,1.0,,
134.97,11089,SnO,1.0,TeC,1.0
135.03,9864,TeC,1.0,SnC,1.0
136.0,139684,TeC,1.0,SnC,1.0
136.97,471,TeN,1.0,SnO,1.0
137.0,75859,TeC,1.0,InCC,1.0
137.95,2398,SnN,1.0,,
137.99,205232,TeC,1.0,SnO,1.0
138.02,902,TeC,1.0,SnO,1.0
139.01,56093,InCC,1.0,TeN,1.0
139.95,6632,TeO,1.0,,
140.03,344923,TeC,1.0,TeN,1.0
140.98,13659,TeO,1.0,TeC,1.0
141.97,49685,TeO,1.0,TeN,1.0
142.05,344109,TeC,1.0,,
142.99,7138,TeC,1.0,SnCC,1.0
144.02,1402899,Sm,1.0,TeO,1.0
144.96,69,TeN,1.0,,
145.0,531,TeHO,1.0,SnCC,1.0
145.04,2665,SmH,1.0,InOO,1.0
145.99,49352,TeO,1.0,SnCC,1.0
146.96,6445644,Sm,1.0,TeHO,1.0
147.04,1940,InOO,1.0,TeCC,1.0
147.98,4871834,Sm,1.0,SmH,1.0
148.02,300,SnOO,1.0,TeO,1.0
148.96,247,InCCC,1.0,SmHH,1.0
149.0,5929690,Sm,1.0,,
149.05,12391,SmH,1.0,TeCC,1.0
149.98,12105,SmH,1.0,SnOO,1.0
150.04,3187505,Sm,1.0,TeCC,1.0
150.99,2780,InCCC,1.0,SnOO,1.0
151.05,6219,SmH,1.0,,
151.97,11056444,Sm,1.0,TeCC,1.0
152.04,332,SnCCC,1.0,InCCC,1.0
152.97,21832,SmH,1.0,TeCC,1.0
153.98,56,TeNN,1.0,,
154.04,9768431,Sm,1.0,TeCC,1.0
154.95,153,TeCC,1.0,,
154.98,19195,SmH,1.0,SnCCC,1.0
155.01,161,TeCC,1.0,,
155.95,29064,SmC,1.0,SnCCC,1.0
156.95,318,SmC,1.0,,
157.01,90,TeOO,1.0,,
157.96,2674,SmN,1.0,SnCCC,1.0
158.02,344,TeOO,1.0,TeNN,1.0
159.03,43104845,Tb,1.0,SmC,1.0
159.95,201579,SmC,1.0,TbH,1.0
160.98,1915,SmC,1.0,TbHH,1.0
161.05,137505,SmC,1.0,SmN,1.0
161.96,1751,SmC,1.0,TeCCC,1.0
162.05,76900,SmC,1.0,SmN,1.0
162.96,33266,SmO,1.0,SmN,1.0
163.05,771,SmC,1.0,SmN,1.0
163.98,239320,SmC,1.0,SmN,1.0
164.05,17324,SmO,1.0,TeCCC,1.0
164.95,20233,SmO,1.0,,
164.98,2798,SmC,1.0,SmHO,1.0
165.95,36,SmO,1.0,,
165.99,238659,SmC,1.0,SmN,1.0
166.98,138,SmN,1.0,SmO,1.0
167.01,2387,SmC,1.0,SmHO,1.0
168.01,58022,SmO,1.0,SmN,1.0
169.01,321,SmHO,1.0,,
169.05,81,SmN,1.0,,
169.99,84,SmO,1.0,,
170.03,33271,SmO,1.0,,
170.95,738594,TbC,1.0,SmCC,1.0
171.03,295,SmHO,1.0,,
171.97,8228,TbC,1.0,SmCC,1.0
172.0,6278,SmCC,1.0,SmCC,1.0
172.05,81,SmO,1.0,,
172.96,68558,TbN,1.0,,
173.01,7687,SmCC,1.0,SmCC,1.0
173.95,83,SmCC,1.0,,
174.02,4422,SmCC,1.0,TbN,1.0
175.0,60,SmCC,1.0,SmNN,1.0
175.05,205243,TbO,1.0,SmCC,1.0
175.95,35,SmOO,1.0,,
175.98,1363,TbHO,1.0,SmNN,1.0
176.03,14065,SmCC,1.0,,
176.95,765,TbO,1.0,SmCC,1.0
178.02,12407,SmCC,1.0,,
179.02,331,SmOO,1.0,SmCC,1.0
179.05,136,SmCC,1.0,,
179.95,129,SmCCC,1.0,SmNN,1.0
180.01,137,SmOO,1.0,,
180.95,172,WH,1.0,,
181.04,164,SmOO,1.0,,
182.02,146,SmOO,1.0,SmNN,1.0
182.96,43236,WH,1.0,,
183.0,43591,TbCC,1.0,SmCCC,1.0
183.95,223,SmCCC,1.0,,
183.99,23971,WH,1.0,TbCC,1.0
184.04,1018,TbCC,1.0,SmOO,1.0
184.97,50835,WH,1.0,SmCCC,1.0
185.95,385,WHH,1.0,SmCCC,1.0
186.01,282,SmOO,1.0,,
186.95,292,TbNN,1.0,,
187.05,38801,WH,1.0,,
188.02,669,SmCCC,1.0,WHH,1.0
190.0,416,SmCCC,1.0,,
190.97,1322,TbOO,1.0,,
191.95,1126,WC,1.0,,
191.98,216562,Pt,1.0,,
193.0,660,PtH,1.0,,
193.97,298313,WC,1.0,,
194.03,8906219,Pt,1.0,WN,1.0
194.98,9318217,Pt,1.0,WC,1.0
195.04,27620,PtH,1.0,,
195.97,7218465,Pt,1.0,WC,1.0
196.04,28416,PtH,1.0,TbCCC,1.0
197.01,43004573,Au,1.0,PtH,1.0
197.96,436270,WC,1.0,AuH,1.0
198.02,1949206,Pt,1.0,PtHH,1.0
199.01,37968,WO,1.0,PtH,1.0
199.05,816,AuHH,1.0,,
199.95,17254,WN,1.0,,
199.98,59784,WO,1.0,WHO,1.0
200.97,348,WHO,1.0,,
201.04,106,WN,1.0,WO,1.0
201.98,113,WO,1.0,,
202.05,45703,WO,1.0,,
203.02,279,WHO,1.0,,
203.95,44,WCC,1.0,,
204.04,6995,PtC,1.0,WO,1.0
204.97,80,PtC,1.0,,
205.95,299794,PtC,1.0,WCC,1.0
206.99,303420,PtC,1.0,WCC,1.0
207.04,151,WCC,1.0,,
207.97,19633,PtN,1.0,PtO,1.0
208.02,21191,WCC,1.0,PtC,1.0
208.05,218457,PtC,1.0,WCC,1.0
208.98,42990054,Bi,1.0,PtN,1.0
209.03,730602,AuC,1.0,WCC,1.0
209.96,165733,BiH,1.0,PtO,1.0
210.05,98080,PtC,1.0,PtN,1.0
210.98,135765,AuN,1.0,AuN,1.0
211.05,59694,PtO,1.0,PtC,1.0
211.96,304,PtHO,1.0,,
212.05,48159,PtO,1.0,PtN,1.0
212.95,115,PtO,1.0,,
213.02,192878,AuO,1.0,PtHO,1.0
214.0,14242,PtO,1.0,AuHO,1.0
215.0,753,AuO,1.0,WOO,1.0
215.98,8,PtO,1.0,,
216.01,326,PtCC,1.0,,
216.04,704,WOO,1.0,,
217.98,554,WOO,1.0,,
218.02,13770,PtCC,1.0,WCCC,1.0
218.98,614,WCCC,1.0,PtCC,1.0
219.05,13487,PtCC,1.0,,
220.0,908,WCCC,1.0,PtCC,1.0
220.03,10241,PtCC,1.0,PtCC,1.0
220.95,36498,AuCC,1.0,,
221.01,75,PtCC,1.0,,
221.04,664070,BiC,1.0,PtCC,1.0
221.98,3944,PtCC,1.0,WCCC,1.0
222.04,7802,BiC,1.0,AuCC,1.0
222.97,63548,BiN,1.0,,
223.0,105,PtNN,1.0,PtCC,1.0
223.05,20,PtCC,1.0,,
223.98,314,BiN,1.0,PtNN,1.0
224.95,163326,BiO,1.0,,
225.02,281,AuNN,1.0,,
225.05,250,AuNN,1.0,,
225.98,638,PtOO,1.0,,
226.03,1205,BiHO,1.0,,
227.0,982,PtOO,1.0,BiO,1.0
228.0,481,PtOO,1.0,,
228.96,1927,AuOO,1.0,,
229.99,739,PtCCC,1.0,PtOO,1.0
230.96,605,PtCCC,1.0,,
232.03,474,PtCCC,1.0,,
232.95,37620,BiCC,1.0,,
233.04,2582,AuCCC,1.0,,
233.98,36,AuCCC,1.0,AuCCC,1.0
234.04,969,BiCC,1.0,BiCC,1.0
237.0,253,BiNN,1.0,,
240.97,1562,BiOO,1.0,,
244.96,2581,BiCCC,1.0,,
245.98,99,BiCCC,1.0,BiCCC,1.0
