mc,counts,ion,charge,ion2,charge2
40.99,392392,AlN,1.0,LiHHOO,1.0
41.97,1425,AlN,1.0,,
42.02,30,NNN,1.0,,
42.96,68,LiHHOO,1.0,,
43.01,18220313,AlO,1.0,LiHHOO,1.0
43.95,25444,COO,1.0,ONN,1.0
44.0,2186500,AlHO,1.0,,
45.0,289366,AlHHO,1.0,AlO,1.0
45.05,405,COO,1.0,HNNO,1.0
45.98,67303,NOO,1.0,AlHO,1.0
46.04,600,CHHOO,1.0,COO,1.0
46.98,745,AlHHO,1.0,NOO,1.0
47.95,119,NOO,1.0,,
48.0,5253029,OOO,1.0,NHHOO,1.0
49.99,70618,OHHOO,1.0,OOO,1.0
50.03,21031,OOO,1.0,OOO,1.0
50.96,195,LiNNO,1.0,,
50.99,135,AlCC,1.0,,
51.48,80487793,Rh,2.0,,
51.98,438,OHHOO,1.0,OHHOO,1.0
54.97,1189,AlNN,1.0,,
59.01,4582850,AlOO,1.0,,
59.98,323,ONNO,1.0,,
60.95,9188,AlOO,1.0,,
61.02,71002,AlHHOO,1.0,AlOO,1.0
63.01,251,AlHHOO,1.0,AlHHOO,1.0
70.04,3555177,AlAlO,1.0,,
70.96,369,AlNNO,1.0,,
71.95,7136,AlAlO,1.0,,
103.04,53926830,Rh,1.0,,
103.97,4770546,RhH,1.0,,
105.01,628333,RhHH,1.0,,
106.01,58847,RhHHH,1.0,,
114.96,62066,RhC,1.0,,
115.99,677,RhC,1.0,,
116.97,160319,RhN,1.0,,
117.97,629,RhN,1.0,,
119.0,7288088,RhO,1.0,,
120.04,799940,RhHO,1.0,,
120.96,175602,RhHHO,1.0,,
121.0,14604,RhO,1.0,,
121.99,1601,RhHO,1.0,,
122.95,347,RhHHO,1.0,,
127.0,98,RhCC,1.0,,
131.0,733,RhNN,1.0,,
135.02,2291435,RhOO,1.0,,
137.01,46274,RhHHOO,1.0,RhOO,1.0
139.02,136,RhHHOO,1.0,RhHHOO,1.0
147.01,187,RhNNO,1.0,,
162.02,80497,Er,1.0,,
163.05,4347,ErH,1.0,,
164.01,680,ErHH,1.0,,
164.04,1287803,Er,1.0,,
164.95,82,ErHHH,1.0,,
165.0,69546,ErH,1.0,,
166.05,27054617,Er,1.0,ErHH,1.0
166.96,18513571,Er,1.0,ErHHH,1.0
167.02,1460441,ErH,1.0,,
167.99,1224886,ErH,1.0,ErHH,1.0
168.03,21570723,Er,1.0,,
169.0,1164855,ErH,1.0,,
169.05,183213,ErHH,1.0,ErHHH,1.0
169.98,19874,ErHHH,1.0,,
170.01,12172298,Er,1.0,ErHH,1.0
171.01,23166,ErHHH,1.0,,
171.05,647615,ErH,1.0,,
171.98,99853,ErHH,1.0,,
173.03,12874,ErHHH,1.0,,
174.01,62,ErC,1.0,,
175.96,114,ErN,1.0,,
176.03,968,ErC,1.0,,
177.98,2061,ErN,1.0,,
178.04,27328,ErC,1.0,ErO,1.0
178.96,14200,ErC,1.0,ErC,1.0
179.01,963,ErHO,1.0,,
179.99,179,ErC,1.0,,
180.03,169956,ErO,1.0,ErN,1.0
180.98,166,ErN,1.0,,
181.01,45228,ErN,1.0,ErHO,1.0
181.98,34721,ErN,1.0,ErN,1.0
182.04,2324625,ErO,1.0,ErC,1.0
182.95,1905914,ErO,1.0,ErHO,1.0
183.02,22,ErHO,1.0,,
184.04,2143589,ErO,1.0,ErHO,1.0
184.96,40307,ErHHO,1.0,ErO,1.0
185.02,257949,ErHO,1.0,ErHO,1.0
186.03,1073138,ErO,1.0,ErHHO,1.0
186.95,81,ErHHO,1.0,,
187.0,143032,ErHO,1.0,,
187.04,523,ErHO,1.0,,
187.97,26136,ErHHO,1.0,ErO,1.0
188.04,75,ErHHO,1.0,,
189.05,286,ErHO,1.0,,
189.95,20,ErCC,1.0,,
190.02,43,ErHHO,1.0,,
193.96,1857,ErOO,1.0,,
193.99,249,ErNN,1.0,,
194.97,176,ErNN,1.0,,
195.97,46,ErHHOO,1.0,,
196.04,29527,ErOO,1.0,ErNN,1.0
197.95,608,ErHHOO,1.0,,
197.99,616028,ErOO,1.0,ErNN,1.0
198.05,119,ErOO,1.0,ErOO,1.0
199.01,421632,ErOO,1.0,,
199.95,492518,ErOO,1.0,ErOO,1.0
199.99,1243,ErOO,1.0,,
200.04,12791,ErHHOO,1.0,,
201.01,10414,ErHHOO,1.0,ErOO,1.0
201.97,11193,ErHHOO,1.0,ErOO,1.0
202.04,274144,ErOO,1.0,ErOO,1.0
204.0,6828,ErHHOO,1.0,ErOO,1.0
209.96,74,ErNNO,1.0,,
211.01,56,ErNNO,1.0,,
212.0,58,ErNNO,1.0,,
214.0,49,ErNNO,1.0,,
