mc,counts,ion,charge,ion2,charge2
56.05,104782,MnH,1.0,CNNO,1.0
56.99,2121,CaC,1.0,MnHH,1.0
57.05,654631,ScC,1.0,CaHO,1.0
57.97,7168,ScC,1.0,NNNO,1.0
58.03,38968,CaO,1.0,CaN,1.0
58.98,316179,ClCC,1.0,ScN,1.0
59.05,3236,CaO,1.0,CaN,1.0
59.99,676488,CaO,1.0,ONNO,1.0
60.96,2761637,ScO,1.0,,
61.0,92432,ClCC,1.0,CaHO,1.0
61.03,46,ClCC,1.0,,
61.96,14990,ScHO,1.0,CaO,1.0
62.02,5130,VC,1.0,ClCC,1.0
62.98,1060334,VC,1.0,ScO,1.0
63.95,6563,CaO,1.0,VN,1.0
64.04,100828,CaCC,1.0,VC,1.0
64.95,993,CaCC,1.0,,
64.99,1556,CaCC,1.0,ClNN,1.0
65.05,69674,VN,1.0,CaHO,1.0
65.97,10242,VO,1.0,VN,1.0
66.04,657,CaCC,1.0,,
66.96,5008582,VO,1.0,MnC,1.0
67.0,4822405,ClOO,1.0,,
67.03,191,CaCC,1.0,VHO,1.0
68.0,38719,CaCC,1.0,MnC,1.0
68.05,29893,VHO,1.0,,
68.99,1731667,ClOO,1.0,MnN,1.0
70.02,1885,ScCC,1.0,ScCC,1.0
70.95,3084,ClOO,1.0,,
70.99,45472,ClCCC,1.0,ClOO,1.0
71.05,5965162,MnO,1.0,,
71.99,1235060,CaOO,1.0,MnHO,1.0
72.05,471,ClCCC,1.0,,
72.95,26090,ClCCC,1.0,MnO,1.0
73.96,10980,CaOO,1.0,CaOO,1.0
74.02,3313,CaOO,1.0,VCC,1.0
75.0,133698,VCC,1.0,,
75.05,1219,CaOO,1.0,,
75.97,265854,CaOO,1.0,CaCCC,1.0
76.05,1497,VCC,1.0,,
76.96,316,CaCCC,1.0,CaCCC,1.0
77.01,1117655,ScOO,1.0,,
77.97,513,CaOO,1.0,,
78.0,517,CaOO,1.0,,
78.03,63,CaCCC,1.0,,
78.97,166224,MnCC,1.0,ScOO,1.0
79.02,45,ScHHOO,1.0,,
79.05,1790,VNN,1.0,ClNNO,1.0
80.02,8161,CaOO,1.0,CaCCC,1.0
80.95,9533,ScCCC,1.0,CaCCC,1.0
80.98,309,ClNNO,1.0,CaCCC,1.0
81.04,9,MnCC,1.0,,
82.01,8672,VOO,1.0,ScCCC,1.0
82.05,112,ScCCC,1.0,,
83.0,2802848,VOO,1.0,,
83.05,1383,MnNN,1.0,,
83.95,16,CaCCC,1.0,,
83.98,279,CaNNO,1.0,,
84.97,5625,VOO,1.0,,
85.01,5595,VOO,1.0,,
85.05,114,VHHOO,1.0,,
86.02,52,VCCC,1.0,,
86.96,4212690,MnOO,1.0,,
87.02,15346,VCCC,1.0,,
88.0,25295,MnOOH,1.0,VCCC,1.0
88.05,209,VCCC,1.0,CaNNO,1.0
88.99,194,ScNNO,1.0,,
89.04,17005,MnOO,1.0,MnOO,1.0
89.96,30,MnOOH,1.0,,
90.05,41,MnOOH,1.0,,
91.01,29139,MnCCC,1.0,,
91.96,645,MnCCC,1.0,MnCCC,1.0
92.03,317,MnCCC,1.0,,
95.02,326,VNNO,1.0,,
98.95,515,MnNNO,1.0,,
103.01,2185750,MnOOO,1.0,,
104.01,9791,MnOOOH,1.0,,
104.95,4384,MnOOO,1.0,,
105.05,8752,MnOOO,1.0,MnOOO,1.0
119.02,1041507,MnOOOO,1.0,,
120.03,7020,MnOOOOH,1.0,,
120.96,2102,MnOOOO,1.0,,
121.01,4180,MnOOOO,1.0,MnOOOO,1.0
121.04,2098,MnOOOO,1.0,,
208.98,42580641,Bi,1.0,,
209.99,107196,BiH,1.0,,
211.02,622,BiHH,1.0,,
220.96,2479329,BiC,1.0,,
222.03,27574,BiC,1.0,,
223.04,168271,BiN,1.0,,
224.02,673,BiN,1.0,,
224.97,9500050,BiO,1.0,,
226.02,57066,BiHO,1.0,,
226.98,19062,BiO,1.0,,
227.05,422,BiHHO,1.0,,
227.95,118,BiHO,1.0,,
232.97,202591,BiCC,1.0,,
234.0,2248,BiCC,1.0,,
234.05,2254,BiCC,1.0,,
235.02,24,BiCC,1.0,,
236.98,1304,BiNN,1.0,,
241.02,4585239,BiOO,1.0,,
242.99,18362,BiOO,1.0,BiOO,1.0
243.03,236,BiHHOO,1.0,,
245.01,32378,BiCCC,1.0,,
245.96,721,BiCCC,1.0,BiCCC,1.0
246.01,358,BiCCC,1.0,,
252.95,677,BiNNO,1.0,,
