mc,counts,ion,charge,ion2,charge2
165.03,308090,EuC,1.0,EuN,1.0
165.95,2631,EuC,1.0,EuN,1.0
166.05,876,GdC,1.0,,
166.96,4707238,EuO,1.0,GdC,1.0
167.04,128552,EuN,1.0,,
167.97,3329,GdO,1.0,,
168.03,49550,EuHO,1.0,GdC,1.0
168.96,5140372,EuO,1.0,GdC,1.0
168.99,9416,EuO,1.0,,
169.04,4278,GdN,1.0,EuHHO,1.0
170.0,95809,EuHO,1.0,GdO,1.0
170.96,378,GdHO,1.0,GdN,1.0
171.0,10280,EuO,1.0,,
171.03,251005,GdO,1.0,GdN,1.0
171.97,11021,GdC,1.0,GdHO,1.0
172.03,347755,GdO,1.0,GdN,1.0
172.97,118,GdC,1.0,GdN,1.0
173.02,265398,GdO,1.0,GdHO,1.0
173.98,413678,GdO,1.0,GdO,1.0
174.01,2640,GdHO,1.0,,
174.04,5488,GdN,1.0,,
174.95,4166,GdHO,1.0,,
175.03,1268,EuCC,1.0,GdO,1.0
175.99,825,GdO,1.0,,
176.02,364757,GdO,1.0,GdHHO,1.0
176.98,4488,GdHO,1.0,EuCC,1.0
178.02,11,GdHHO,1.0,,
178.05,733,GdO,1.0,,
179.02,357,EuNN,1.0,GdCC,1.0
179.96,46,GdCC,1.0,,
181.05,402,EuNN,1.0,GdCC,1.0
182.0,52,GdCC,1.0,,
182.97,969273,EuOO,1.0,,
183.97,585,GdOO,1.0,GdCC,1.0
185.0,1062485,EuOO,1.0,EuOO,1.0
186.01,5467,GdOO,1.0,,
186.95,2130,EuOO,1.0,,
186.98,2197,EuOO,1.0,EuHHOO,1.0
187.04,36872,GdOO,1.0,,
187.99,51076,GdOO,1.0,,
188.99,39198,GdOO,1.0,GdOO,1.0
189.03,77,GdOO,1.0,,
190.03,61981,GdOO,1.0,GdOO,1.0
190.99,147,GdOO,1.0,GdOO,1.0
192.03,145920,IrH,1.0,GdOO,1.0
193.01,1245,IrHH,1.0,,
193.95,153173,IrH,1.0,,
194.04,235,GdOO,1.0,GdOO,1.0
194.98,2115,IrHH,1.0,,
195.05,49,EuNNO,1.0,,
197.0,49,EuNNO,1.0,,
203.01,69357,IrC,1.0,,
204.02,784,IrC,1.0,,
205.0,154043,IrC,1.0,IrN,1.0
205.98,154,IrN,1.0,,
206.05,1306,IrC,1.0,,
207.04,2796021,IrO,1.0,IrN,1.0
207.99,21642,IrHO,1.0,IrN,1.0
208.96,4594236,IrO,1.0,,
209.04,5662,IrO,1.0,IrHHO,1.0
209.99,35937,IrHO,1.0,,
210.04,35,IrHO,1.0,,
210.99,9533,IrO,1.0,IrHHO,1.0
211.98,65,IrHO,1.0,,
214.97,296,IrCC,1.0,,
217.05,504,IrCC,1.0,,
218.95,163,IrNN,1.0,,
221.03,273,IrNN,1.0,,
223.03,415411,IrOO,1.0,,
225.0,1720,IrOO,1.0,IrOO,1.0
225.04,698307,IrOO,1.0,,
226.98,2859,IrOO,1.0,IrOO,1.0
234.96,197480,U,1.0,,
235.01,36,IrNNO,1.0,,
235.95,1347,UH,1.0,,
237.02,33,IrNNO,1.0,,
238.01,28012188,U,1.0,,
238.97,191052,UH,1.0,,
240.04,1287,UHH,1.0,,
247.0,622,UC,1.0,,
249.05,544,UN,1.0,,
250.05,89829,UC,1.0,,
250.97,29197,UO,1.0,UC,1.0
251.96,78390,UN,1.0,UHO,1.0
252.98,314,UN,1.0,,
253.01,65,UO,1.0,,
253.96,3999747,UO,1.0,,
255.01,39223,UHO,1.0,,
255.98,245,UHHO,1.0,,
256.01,8004,UO,1.0,,
256.95,83,UHO,1.0,,
261.97,737,UCC,1.0,,
266.02,225,UNN,1.0,,
266.99,4058,UOO,1.0,,
269.97,572967,UOO,1.0,,
271.98,2341,UOO,1.0,UOO,1.0
282.03,26,UNNO,1.0,,
