mc,counts,ion,charge,ion2,charge2
43.99,4345089,ONN,1.0,,
44.05,73,NNN,1.0,,
44.96,17455,ONN,1.0,,
45.0,151978,HNNO,1.0,COO,1.0
45.95,3385289,NOO,1.0,CHHOO,1.0
46.02,29323,COO,1.0,COO,1.0
46.96,279,HNNO,1.0,COO,1.0
47.05,13813,NOO,1.0,COO,1.0
48.01,4914208,OOO,1.0,CCCC,1.0
48.95,10237,CCCC,1.0,,
49.03,30731,CCCC,1.0,CCCC,1.0
49.95,1079173,NCCC,1.0,OOO,1.0
50.0,19160,OOO,1.0,OOO,1.0
50.97,4297,NCCC,1.0,,
51.04,35730,NCCC,1.0,NCCC,1.0
52.05,978422,OCCC,1.0,NCCC,1.0
52.98,32629,OCCC,1.0,OCCC,1.0
53.97,2202,OCCC,1.0,OCCC,1.0
54.04,125,OCCC,1.0,,
54.96,23,OCCC,1.0,,
55.05,44,OCCC,1.0,OCCC,1.0
56.05,1197811,CNNO,1.0,,
56.98,4815,CNNO,1.0,,
57.05,18130,CNNO,1.0,CNNO,1.0
58.0,2451,CNNO,1.0,CNNO,1.0
58.04,1310078,NNNO,1.0,CNNO,1.0
59.0,5281,NNNO,1.0,CNNO,1.0
59.03,10510,NNNO,1.0,NNNO,1.0
59.95,2660,NNNO,1.0,NNNO,1.0
60.0,1076313,ONNO,1.0,NNNO,1.0
60.95,8652,ONNO,1.0,ONNO,1.0
61.97,4293,ONNO,1.0,ONNO,1.0
202.98,43851363,Tl,1.0,,
204.02,316204,TlH,1.0,,
204.99,104805671,Tl,1.0,TlHH,1.0
205.95,277,TlHHH,1.0,,
206.05,755680,TlH,1.0,,
207.0,19973,TlHH,1.0,,
207.99,689,TlHHH,1.0,,
214.98,4423940,TlC,1.0,,
216.03,49205,TlC,1.0,,
216.99,15970951,TlC,1.0,TlN,1.0
217.96,139276,TlC,1.0,TlN,1.0
219.01,17131987,TlN,1.0,TlO,1.0
220.0,131911,TlHO,1.0,,
220.04,51813,TlN,1.0,,
221.01,10850,TlO,1.0,TlHHO,1.0
221.04,10110134,TlO,1.0,,
222.02,315264,TlHO,1.0,,
222.05,266,TlHO,1.0,,
222.99,25915,TlO,1.0,TlHHO,1.0
224.03,630,TlHO,1.0,,
226.96,868978,TlCC,1.0,,
227.97,9665,TlCC,1.0,,
228.04,9684,TlCC,1.0,,
228.95,109,TlCC,1.0,,
229.04,2076669,TlCC,1.0,,
229.96,23100,TlCC,1.0,,
230.04,23092,TlCC,1.0,,
230.96,253,TlCC,1.0,,
231.04,1134901,TlNN,1.0,,
231.98,4551,TlNN,1.0,,
232.03,4553,TlNN,1.0,,
232.95,2712208,TlNN,1.0,,
234.02,21813,TlNN,1.0,TlNN,1.0
234.97,1192484,TlOO,1.0,,
235.04,50,TlNN,1.0,,
236.99,3161,TlOO,1.0,TlHHOO,1.0
237.05,2852246,TlOO,1.0,TlOO,1.0
238.96,183009,TlCCC,1.0,TlHHOO,1.0
239.0,5708,TlOO,1.0,,
239.05,5678,TlOO,1.0,,
239.98,2015,TlCCC,1.0,,
240.01,4013,TlCCC,1.0,TlCCC,1.0
240.98,433181,TlCCC,1.0,TlCCC,1.0
241.02,18,TlCCC,1.0,,
242.01,14467,TlCCC,1.0,TlCCC,1.0
242.95,53,TlCCC,1.0,,
243.0,49,TlCCC,1.0,,
243.05,48,TlCCC,1.0,,
247.05,274256,TlNNO,1.0,,
247.95,1097,TlNNO,1.0,,
248.05,1102,TlNNO,1.0,,
249.02,655993,TlNNO,1.0,TlNNO,1.0
250.01,2650,TlNNO,1.0,,
250.04,2618,TlNNO,1.0,,
250.96,1314,TlNNO,1.0,,
