mc,counts,ion,charge,ion2,charge2
49.05,28629,ClN,1.0,ClC,1.0
49.97,1388568,Mo,2.0,,
50.0,8500,OOO,1.0,OHHOO,1.0
50.03,17074,OOO,1.0,OOO,1.0
50.97,2293521,ClO,1.0,,
51.02,6492,ClN,1.0,,
52.02,1837244,MgSi,1.0,ClHO,1.0
52.95,231487,MgSi,1.0,,
53.01,829963,ClO,1.0,MgSi,1.0
53.95,3440,ClHO,1.0,,
53.99,73208,MgSi,1.0,MgSi,1.0
54.04,256954,MgSi,1.0,ClHO,1.0
55.05,22331,MgSi,1.0,MgSi,1.0
55.95,727549,SiSi,1.0,,
56.02,1453720,MgOO,1.0,MgSi,1.0
56.96,74186,SiSi,1.0,SiSi,1.0
57.04,183152,MgOO,1.0,,
57.96,8530943,Ni,1.0,MgOO,1.0
58.01,27366,SiSi,1.0,MgOO,1.0
58.98,32521,NiH,1.0,SiSi,1.0
59.97,3200961,Ni,1.0,W,3.0
60.05,1150115,SiOO,1.0,SiSi,1.0
60.36333206176758,15100589,Ta,3.0,,
60.656667938232424,7608144,W,3.0,,
60.95,144808,Ni,1.0,NiH,1.0
61.01,58595,SiOO,1.0,,
61.05,4136742,W,3.0,,
61.30333206176758,8880986,W,3.0,,
61.98,6870767,W,3.0,SiOO,1.0
62.03,437429,Ni,1.0,NiHH,1.0
63.03,30585701,Cu,1.0,ClSi,1.0
63.97,28440,ClSi,1.0,SiOO,1.0
64.03,160405,Ni,1.0,CuH,1.0
64.98,13542696,Cu,1.0,ClSi,1.0
65.03,19073,ClSi,1.0,NiH,1.0
65.99,31740,CuH,1.0,ClSi,1.0
66.98,572663,ClOO,1.0,,
67.01,6083,ClSi,1.0,CuHH,1.0
67.98,8,MgNNO,1.0,,
68.98,185120,ClOO,1.0,ClOO,1.0
69.95,12704,NiC,1.0,,
70.95,503,ClOO,1.0,NiC,1.0
71.02,381,ClOO,1.0,,
72.02,11047,NiN,1.0,,
72.05,4862,NiC,1.0,,
72.96,300,NiC,1.0,NiC,1.0
73.98,2112793,NiO,1.0,Se,1.0
74.05,663,NiC,1.0,,
74.95,32279,CuC,1.0,NiHO,1.0
75.98,8321064,Se,1.0,NiO,1.0
76.04,577,NiN,1.0,,
76.96,27134,CuN,1.0,,
77.03,6640223,Se,1.0,NiO,1.0
77.95,99,CuN,1.0,,
78.0,20473910,Se,1.0,NiO,1.0
79.01,37339,SeH,1.0,CuN,1.0
79.05,2326462,CuO,1.0,,
79.97,43045510,Se,1.0,NiO,1.0
80.04,28267,NiO,1.0,CuHO,1.0
81.0,1092888,CuO,1.0,SeH,1.0
81.96,257,SeHH,1.0,NiO,1.0
82.0,8157802,Se,1.0,,
82.03,4774,CuHO,1.0,NiCC,1.0
82.99,2074,CuO,1.0,,
83.03,9967,SeH,1.0,,
83.98,52,SeHH,1.0,,
85.95,332972,NiSi,1.0,SeC,1.0
87.0,52,CuCC,1.0,,
87.05,16936,NiSi,1.0,,
87.99,17229,NiSi,1.0,SeC,1.0
88.02,126983,NiSi,1.0,,
88.05,604,SeN,1.0,,
88.96,5350,NiSi,1.0,,
89.04,11673,NiSi,1.0,SeC,1.0
89.97,287059,NiOO,1.0,NiSi,1.0
90.03,504403,NiOO,1.0,SeO,1.0
90.49,26035502,Ta,2.0,,
90.99,3682623,W,2.0,CuSi,1.0
91.02,1107,NiSi,1.0,SeC,1.0
91.5,1613322,W,2.0,,
91.95,5579306,W,2.0,Mo,1.0
92.99,3511698,W,2.0,SeO,1.0
93.05,4335,NiOO,1.0,,
94.02,2366994,SeO,1.0,Mo,1.0
94.96,20499,CuSi,1.0,SeHO,1.0
95.03,1953745,Mo,1.0,CuOO,1.0
95.98,4574956,SeO,1.0,Mo,1.0
96.04,180289,Pt,2.0,NiOO,1.0
97.01,1093284,Mo,1.0,CuOO,1.0
97.05,7139445,Pt,2.0,CuOO,1.0
97.52,7333333,Pt,2.0,,
97.96,612293,SeO,1.0,,
98.01,1923757,Mo,1.0,SeO,1.0
98.05,5491505,Pt,2.0,MoH,1.0
99.01,4186,SeHO,1.0,CuOO,1.0
99.05,1568673,Pt,2.0,MoH,1.0
100.04,764944,Mo,1.0,SeO,1.0
100.98,2339,MoH,1.0,,
102.03,18013,SeSi,1.0,SeCC,1.0
102.98,914,SeSi,1.0,,
104.01,181847,SeSi,1.0,MoC,1.0
104.96,151950,SeSi,1.0,,
105.03,9177,SeSi,1.0,,
105.95,505943,SeSi,1.0,SeOO,1.0
106.01,41,SeNN,1.0,,
106.05,106935,NiOOO,1.0,MoN,1.0
106.95,5110,SeSi,1.0,,
107.0,25341,SeSi,1.0,MoC,1.0
107.95,254184,MoO,1.0,NiOOO,1.0
108.01,1265890,SeSi,1.0,SeOO,1.0
108.95,2444,NiOOO,1.0,MoHO,1.0
109.03,235033,SeOO,1.0,SeSi,1.0
109.95,732705,SeOO,1.0,MoO,1.0
110.01,221328,SeSi,1.0,SeSi,1.0
110.99,284810,MoO,1.0,SeSi,1.0
111.95,1487361,SeOO,1.0,MoO,1.0
112.95,862,MoHO,1.0,,
113.0,545,MoO,1.0,,
113.05,164736,MoO,1.0,,
113.96,645234,MoO,1.0,SeOO,1.0
114.96,1238,MoHO,1.0,,
114.99,324,MoO,1.0,,
115.96,165181,MoO,1.0,SeOO,1.0
116.0,1277,MoO,1.0,SeOO,1.0
117.0,495,MoHO,1.0,,
117.96,316,MoO,1.0,,
119.98,62307,MoSi,1.0,,
121.02,3177,MoSi,1.0,,
121.96,2090,MoSi,1.0,,
122.05,39130,MoSi,1.0,,
122.97,68910,MoSi,1.0,MoSi,1.0
123.96,1314,MoSi,1.0,,
123.99,70289,MoSi,1.0,,
124.05,44820,MoOO,1.0,MoSi,1.0
124.95,40427,MoSi,1.0,,
125.01,5835,MoSi,1.0,MoSi,1.0
125.98,30583,MoOO,1.0,MoSi,1.0
126.04,101423,MoSi,1.0,,
126.98,44503,MoOO,1.0,,
127.05,6529,MoSi,1.0,MoSi,1.0
127.95,3432,MoSi,1.0,,
128.01,42,MoOO,1.0,,
128.04,87187,MoOO,1.0,MoSi,1.0
128.95,26849,MoOO,1.0,,
128.99,2266,MoSi,1.0,MoOO,1.0
129.99,68760,MoOO,1.0,MoSi,1.0
130.04,160,MoOO,1.0,MoOO,1.0
130.98,47,MoOO,1.0,,
131.02,29,MoOO,1.0,,
131.97,26980,MoOO,1.0,MoOO,1.0
132.05,25113,NiNiO,1.0,MoOO,1.0
133.99,19217,NiNiO,1.0,NiNiO,1.0
135.0,394,NiNiO,1.0,,
135.03,402,NiNiO,1.0,,
135.96,1313,NiNiO,1.0,,
136.03,91738,Ce,1.0,NiNiO,1.0
136.96,110,CeH,1.0,,
137.0,321,NiNiO,1.0,NiNiO,1.0
137.95,26888,La,1.0,NiNiO,1.0
138.02,826,NiNiO,1.0,NiNiO,1.0
138.05,130179,Ce,1.0,,
138.98,69,NiNiO,1.0,LaH,1.0
139.02,26009639,La,1.0,CeH,1.0
139.98,38436500,Ce,1.0,LaH,1.0
140.04,68,NiNiO,1.0,,
140.97,48515,CeH,1.0,,
141.0,13017935,Pr,1.0,LaHH,1.0
141.97,4816564,Ce,1.0,,
142.02,16673,PrH,1.0,CeHH,1.0
143.05,6153,CeH,1.0,PrHH,1.0
143.99,27,CeHH,1.0,,
147.97,94,CeC,1.0,,
149.99,191,CeC,1.0,CeN,1.0
150.98,19760,LaC,1.0,,
151.95,6504,CeO,1.0,,
151.98,32504,CeC,1.0,LaC,1.0
152.95,15736,LaN,1.0,CeC,1.0
153.05,11434,PrC,1.0,,
153.96,126,PrC,1.0,,
154.02,46479,CeN,1.0,CeO,1.0
154.97,2456166,LaO,1.0,CeN,1.0
155.05,9718,PrN,1.0,,
156.0,11717,LaHO,1.0,PrN,1.0
156.03,2886138,CeO,1.0,CeN,1.0
156.96,945590,PrO,1.0,LaHHO,1.0
157.04,17414,CeHO,1.0,LaO,1.0
157.97,366310,CeO,1.0,PrHO,1.0
158.03,5775,CeO,1.0,LaHO,1.0
158.95,3465,PrO,1.0,CeHO,1.0
159.99,725,CeO,1.0,,
163.04,30,LaCC,1.0,,
163.97,78,CeCC,1.0,,
164.01,1584,CeSi,1.0,,
164.96,86,CeSi,1.0,,
165.95,2364,CeSi,1.0,,
165.98,598,LaSi,1.0,CeSi,1.0
166.95,42,LaSi,1.0,,
167.0,121,CeSi,1.0,,
167.05,551892,LaSi,1.0,LaNN,1.0
167.95,84,CeSi,1.0,,
167.99,28212,LaSi,1.0,CeNN,1.0
168.02,700342,CeSi,1.0,CeOO,1.0
168.96,18554,LaSi,1.0,,
169.03,406478,PrSi,1.0,CeSi,1.0
169.98,130576,CeSi,1.0,CeSi,1.0
170.03,2970,CeOO,1.0,,
170.98,16935,PrSi,1.0,CeSi,1.0
171.03,594638,LaOO,1.0,,
171.99,877959,CeOO,1.0,,
172.02,2946,CeSi,1.0,,
172.98,282363,PrOO,1.0,,
173.01,2381,LaOO,1.0,LaOO,1.0
173.97,1744,CeOO,1.0,,
174.0,111877,CeOO,1.0,CeOO,1.0
174.98,578,PrOO,1.0,,
175.02,544,PrOO,1.0,,
175.98,199,CeOO,1.0,,
176.04,212,CeOO,1.0,,
181.05,8852117,Ta,1.0,WH,1.0
181.95,44195,TaH,1.0,,
182.96,172,TaHH,1.0,,
183.03,11108,WH,1.0,,
183.99,35,WHH,1.0,,
184.03,6041,WH,1.0,,
185.02,12983,WH,1.0,,
185.05,27,WHH,1.0,,
186.02,40,WHH,1.0,,
187.04,9975,WH,1.0,,
188.02,42,WHH,1.0,,
191.95,32,WC,1.0,,
191.98,112801,Pt,1.0,,
192.98,25363,TaC,1.0,,
193.05,214,PtH,1.0,,
193.96,4646131,Pt,1.0,WC,1.0
194.02,265,TaC,1.0,,
194.99,4775372,Pt,1.0,PtH,1.0
195.05,19901,TaN,1.0,WC,1.0
195.95,3587445,Pt,1.0,PtH,1.0
196.05,7489,WN,1.0,,
196.98,6806,PtH,1.0,WC,1.0
197.03,2399566,TaO,1.0,WN,1.0
198.03,1812912,Pt,1.0,WO,1.0
198.97,423237,WO,1.0,WHO,1.0
199.04,6727,TaO,1.0,PtH,1.0
200.0,912682,WO,1.0,WN,1.0
200.97,850,WO,1.0,,
201.04,2892,WHO,1.0,WN,1.0
201.97,694244,WO,1.0,,
202.02,1793,WO,1.0,,
202.97,2202,WHO,1.0,,
204.0,87,PtC,1.0,,
204.03,1415,WO,1.0,,
204.97,48,TaCC,1.0,,
205.96,4316,PtC,1.0,,
206.04,174,PtN,1.0,,
207.0,4475,PtC,1.0,PtC,1.0
207.97,23055,PtO,1.0,PtC,1.0
208.04,7676,PtN,1.0,WSi,1.0
208.96,110,PtHO,1.0,PtC,1.0
209.03,512334,TaSi,1.0,PtN,1.0
209.95,980050,PtO,1.0,WSi,1.0
210.01,25770,TaSi,1.0,WSi,1.0
210.05,74,PtO,1.0,PtN,1.0
210.99,949917,PtO,1.0,WSi,1.0
211.95,723,WOO,1.0,,
211.98,1628,PtO,1.0,,
212.01,624647,PtO,1.0,,
212.05,202373,WSi,1.0,WSi,1.0
212.98,6522,WSi,1.0,PtHO,1.0
213.03,681136,TaOO,1.0,WSi,1.0
213.95,509911,WOO,1.0,PtO,1.0
213.99,1248,PtO,1.0,,
214.03,6338,WSi,1.0,,
214.99,110583,WOO,1.0,WSi,1.0
215.05,1879,TaOO,1.0,PtHO,1.0
215.98,381,WOO,1.0,,
216.03,224289,WOO,1.0,WSi,1.0
216.98,415,WOO,1.0,WOO,1.0
217.97,883,WOO,1.0,WOO,1.0
218.02,168088,WOO,1.0,,
219.97,4898,PtSi,1.0,WOO,1.0
220.98,225,PtSi,1.0,,
222.02,173076,PtSi,1.0,,
222.05,145,PtSi,1.0,,
223.0,186647,PtSi,1.0,PtSi,1.0
223.95,5811,PtSi,1.0,,
223.98,9065,PtSi,1.0,,
224.05,137872,PtSi,1.0,PtOO,1.0
224.99,5977,PtSi,1.0,,
225.02,6795,PtSi,1.0,,
225.95,196679,PtOO,1.0,,
226.01,4493,PtSi,1.0,,
226.05,37883,PtSi,1.0,,
226.97,1932,PtSi,1.0,,
227.0,202038,PtOO,1.0,,
227.95,151620,PtOO,1.0,PtOO,1.0
228.01,1688,PtSi,1.0,PtOO,1.0
229.03,819,PtOO,1.0,PtOO,1.0
229.96,43625,PtOO,1.0,PtOO,1.0
231.96,96,PtOO,1.0,,
232.04,82,PtOO,1.0,,
