mc,counts,ion,charge,ion2,charge2
75.96,118,GeHHH,1.0,,
76.01,243975,ZnC,1.0,GeHH,1.0
76.05,129538,GeH,1.0,,
76.97,3070,ZnC,1.0,GeHHH,1.0
77.0,3110,GeHH,1.0,,
77.98,113,GeHHH,1.0,,
78.03,770830,ZnN,1.0,ZnC,1.0
78.99,4032,ZnN,1.0,ZnC,1.0
79.05,19354,ZnC,1.0,,
80.05,1407067,ZnO,1.0,ZnN,1.0
80.95,53907,ZnN,1.0,,
81.03,30164,ZnHO,1.0,ZnN,1.0
81.98,650781,ZnO,1.0,GeC,1.0
82.05,249895,ZnN,1.0,ZnO,1.0
82.99,98324,ZnO,1.0,ZnHO,1.0
83.05,56,ZnHO,1.0,,
84.02,1984474,Sr,1.0,ZnO,1.0
84.98,63732,GeC,1.0,SrH,1.0
85.99,20610304,Sr,1.0,GeO,1.0
86.05,522948,GeN,1.0,GeC,1.0
86.97,14488663,Sr,1.0,SrH,1.0
87.02,107555,GeN,1.0,GeHO,1.0
87.96,169431462,Sr,1.0,GeO,1.0
88.98,1594911,SrH,1.0,GeHO,1.0
89.03,267380,GeO,1.0,GeN,1.0
89.95,5160,GeHO,1.0,ZnCC,1.0
90.02,789491,GeO,1.0,GeO,1.0
90.05,41151,SrHH,1.0,SrHHH,1.0
90.97,20490,GeHO,1.0,ZnCC,1.0
91.0,169613,GeO,1.0,SrHHH,1.0
91.96,5929,GeHO,1.0,GeO,1.0
92.0,394,GeHHO,1.0,,
92.04,13008,ZnNN,1.0,ZnCC,1.0
92.98,436,GeO,1.0,ZnNN,1.0
93.02,75,GeHHO,1.0,,
93.05,48,ZnNN,1.0,,
93.98,7156,ZnNN,1.0,,
94.05,599,GeCC,1.0,,
94.99,16,ZnNN,1.0,,
95.02,1085,ZnNN,1.0,ZnNN,1.0
96.0,30226,ZnOO,1.0,SrC,1.0
96.03,4808,ZnNN,1.0,,
96.98,234,GeCC,1.0,SrC,1.0
97.96,12639,SrN,1.0,GeNN,1.0
98.03,55070,SrC,1.0,ZnOO,1.0
98.96,2284,ZnOO,1.0,,
99.0,28473,SrC,1.0,SrC,1.0
100.03,468779,SrC,1.0,SrN,1.0
100.96,78921,SrN,1.0,GeNN,1.0
101.01,2182,GeNN,1.0,SrHO,1.0
101.04,4080,SrC,1.0,SrN,1.0
101.98,202438,SrO,1.0,GeNN,1.0
102.02,939781,SrN,1.0,GeOO,1.0
103.0,148649,SrO,1.0,SrHO,1.0
104.0,1632540,SrO,1.0,GeOO,1.0
104.98,3193,GeOO,1.0,,
105.03,50504,SrHO,1.0,SrO,1.0
105.95,937,SrHHO,1.0,GeOO,1.0
106.03,18175,GeOO,1.0,SrO,1.0
106.97,104,SrHO,1.0,,
107.01,3180,GeOO,1.0,,
107.99,426,ZnNNO,1.0,GeOO,1.0
110.02,457,SrCC,1.0,ZnNNO,1.0
110.97,25,ZnNNO,1.0,,
111.02,187,SrCC,1.0,,
111.95,142,ZnNNO,1.0,,
111.99,2053,SrCC,1.0,,
112.05,173,SrNN,1.0,,
112.97,30,SrCC,1.0,,
113.05,29,SrCC,1.0,,
114.02,3103,SrNN,1.0,GeNNO,1.0
114.97,2086,SrNN,1.0,,
115.95,172,GeNNO,1.0,,
115.99,366,SrOO,1.0,,
116.04,24619,SrNN,1.0,,
116.97,134,SrNN,1.0,GeNNO,1.0
117.0,98,SrNN,1.0,,
117.97,6140,SrOO,1.0,GeNNO,1.0
119.0,4220,SrOO,1.0,GeNNO,1.0
120.01,49022,SrOO,1.0,,
121.97,100,SrOO,1.0,SrHHOO,1.0
122.01,94,SrOO,1.0,,
129.99,41,SrNNO,1.0,,
131.03,35,SrNNO,1.0,,
131.97,430,SrNNO,1.0,,
