mc,counts,ion,charge,ion2,charge2
68.02,8395,CaNN,1.0,CaCC,1.0
68.96,80,CaNN,1.0,CaNN,1.0
69.96,9337104,Ge,1.0,CaNN,1.0
71.02,64487,GeH,1.0,,
71.97,20277,CaOO,1.0,,
72.04,12482231,Ge,1.0,CaNN,1.0
72.99,3638794,Ge,1.0,GeH,1.0
73.97,44,CaOO,1.0,,
74.04,16650255,Ge,1.0,GeH,1.0
74.95,3809042,Ge,1.0,CuC,1.0
75.96,31963,GeH,1.0,CaOO,1.0
76.98,206155,CuN,1.0,,
77.02,63200,CuC,1.0,GeHH,1.0
78.0,1516,CuN,1.0,CuC,1.0
78.95,418726,CuO,1.0,,
79.0,91752,CuN,1.0,,
79.95,33,CaOO,1.0,,
79.99,4674,CuHO,1.0,,
80.04,371,CuN,1.0,,
80.95,830,CuO,1.0,,
81.02,186361,CuO,1.0,,
81.05,33,CuHHO,1.0,,
82.0,31845,GeC,1.0,,
82.03,2079,CuHO,1.0,,
82.97,375,CuO,1.0,,
83.02,348,GeC,1.0,,
83.96,69390,GeN,1.0,CaNNO,1.0
84.04,42557,GeC,1.0,,
85.03,12850,GeC,1.0,GeC,1.0
86.02,172456,GeO,1.0,GeC,1.0
86.05,92775,GeN,1.0,GeC,1.0
86.96,14212,GeC,1.0,GeHO,1.0
87.0,384,GeN,1.0,,
87.04,27021,GeN,1.0,GeC,1.0
87.98,155231,GeO,1.0,GeO,1.0
88.03,123432,GeN,1.0,,
88.96,44372,GeO,1.0,CuCC,1.0
89.0,28698,GeN,1.0,GeHO,1.0
89.96,207089,GeO,1.0,GeHO,1.0
90.03,15,GeHHO,1.0,,
90.96,44052,GeO,1.0,,
91.01,2166,CuNN,1.0,GeO,1.0
91.04,2446,GeHO,1.0,,
91.96,417,GeO,1.0,,
92.03,567,GeHO,1.0,GeHHO,1.0
93.03,1029,CuNN,1.0,GeO,1.0
93.95,141,GeCC,1.0,,
95.05,5635,CuOO,1.0,,
95.96,186,GeCC,1.0,,
96.95,51,GeCC,1.0,,
97.04,2498,CuOO,1.0,,
97.95,773,GeNN,1.0,,
98.04,256,GeCC,1.0,,
98.5,70638989,Au,2.0,,
99.0,55,GeCC,1.0,,
100.03,1058,GeNN,1.0,,
101.03,305,GeNN,1.0,,
101.97,1398,GeNN,1.0,,
102.0,1404,GeOO,1.0,,
102.95,279,GeNN,1.0,,
104.02,1880,GeOO,1.0,,
105.04,531,GeOO,1.0,,
105.99,2500,GeOO,1.0,,
106.98,27307286,Ag,1.0,GeOO,1.0
108.05,133839,AgH,1.0,,
108.95,25408932,Ag,1.0,,
109.04,1240,AgHH,1.0,,
110.0,124524,AgH,1.0,,
111.03,1152,AgHH,1.0,,
119.05,68963,AgC,1.0,,
119.99,781,AgC,1.0,,
121.05,163225,AgN,1.0,AgC,1.0
121.99,401,AgN,1.0,,
122.04,711,AgC,1.0,,
122.96,182833,AgO,1.0,,
123.02,92158,AgN,1.0,,
123.96,2124,AgHO,1.0,,
124.03,382,AgN,1.0,,
125.0,170490,AgO,1.0,AgO,1.0
125.96,1985,AgHO,1.0,,
127.05,339,AgO,1.0,,
130.96,342,AgCC,1.0,,
132.95,333,AgCC,1.0,,
135.05,935,AgNN,1.0,,
136.98,876,AgNN,1.0,,
138.98,3470,AgOO,1.0,,
141.05,3235,AgOO,1.0,,
151.01,20158477,Eu,1.0,,
151.99,64430,EuH,1.0,,
152.96,22014049,Eu,1.0,,
152.99,991,EuHH,1.0,,
153.97,70368,EuH,1.0,,
154.96,1032,EuHH,1.0,,
155.95,52720,Dy,1.0,,
156.96,227,DyH,1.0,,
157.95,52695,Dy,1.0,,
159.0,209,DyH,1.0,,
159.97,1212449,Dy,1.0,,
160.99,5034,DyH,1.0,,
161.03,9963252,Dy,1.0,,
161.96,13483891,Dy,1.0,DyH,1.0
162.04,45,DyHH,1.0,,
163.01,98661,DyH,1.0,EuC,1.0
163.05,13126182,Dy,1.0,,
163.95,975,DyHH,1.0,EuC,1.0
163.99,54549,DyH,1.0,,
164.03,14865813,Dy,1.0,,
164.97,148833,EuN,1.0,DyH,1.0
165.05,46329,EuC,1.0,,
166.02,1420,DyHH,1.0,EuC,1.0
166.96,154262,EuO,1.0,,
167.05,94567,EuN,1.0,,
168.01,2077,EuHO,1.0,EuN,1.0
168.98,168764,EuO,1.0,EuO,1.0
169.96,1786,EuHO,1.0,,
170.01,325,DyN,1.0,DyC,1.0
171.0,340,EuO,1.0,,
171.97,637,DyO,1.0,DyN,1.0
172.02,2032,DyC,1.0,,
173.0,16776,DyC,1.0,,
173.05,0,DyC,1.0,,
173.98,28893,DyC,1.0,DyN,1.0
175.01,46859,DyN,1.0,EuCC,1.0
175.05,22352,DyC,1.0,DyC,1.0
175.96,62905,DyN,1.0,,
176.0,34333,DyC,1.0,DyO,1.0
176.04,180,DyN,1.0,,
176.99,62149,DyN,1.0,DyC,1.0
177.02,74721,DyO,1.0,DyHO,1.0
178.03,171042,DyO,1.0,DyN,1.0
178.96,1144,EuNN,1.0,DyN,1.0
179.02,99212,DyO,1.0,DyHO,1.0
179.96,112070,DyO,1.0,DyHO,1.0
180.03,196,DyO,1.0,,
180.98,1928,EuNN,1.0,DyHO,1.0
182.03,213,DyO,1.0,,
183.02,2416,EuOO,1.0,,
184.97,2639,EuOO,1.0,,
185.01,108,DyCC,1.0,,
185.97,176,DyCC,1.0,,
186.97,157,DyCC,1.0,,
187.98,218,DyCC,1.0,DyNN,1.0
188.99,337,DyNN,1.0,,
189.96,449,DyNN,1.0,,
190.97,435,DyNN,1.0,,
191.95,624,DyNN,1.0,DyOO,1.0
193.03,914,DyOO,1.0,,
193.98,1247,DyOO,1.0,,
195.01,1191,DyOO,1.0,,
195.96,1353,DyOO,1.0,,
197.04,105431324,Au,1.0,,
198.0,527973,AuH,1.0,,
199.02,8819,AuHH,1.0,AuHH,1.0
199.97,58,AuHHH,1.0,,
209.03,238495,AuC,1.0,,
210.0,2655,AuC,1.0,,
210.98,936029,AuN,1.0,AuN,1.0
211.96,1806,AuN,1.0,,
212.0,1940,AuN,1.0,,
213.02,504237,AuO,1.0,,
214.01,5917,AuHO,1.0,,
214.96,996,AuO,1.0,,
215.03,69,AuHHO,1.0,,
220.96,1286,AuCC,1.0,,
224.98,4509,AuNN,1.0,,
225.03,4513,AuNN,1.0,,
229.03,9117,AuOO,1.0,,
240.98,58,AuNNO,1.0,,
