mc,counts,ion,charge,ion2,charge2
55.95,27063,MgOO,1.0,,
56.95,3438,MgOO,1.0,,
57.96,3820,MgOO,1.0,,
58.02,95,MgOO,1.0,MgOO,1.0
59.96,19743,W,3.0,,
60.71666793823242,5190791,W,3.0,,
60.97,2822377,W,3.0,,
61.383332061767575,6059188,W,3.0,,
62.0,4657890,W,3.0,,
63.05,72842097,Cu,1.0,,
64.01,418438,CuH,1.0,,
65.01,32425430,Cu,1.0,CuHH,1.0
65.95,186257,CuH,1.0,,
66.04,65,CuHHH,1.0,,
66.95,1952,CuHH,1.0,,
68.0,132,MgNNO,1.0,CuHHH,1.0
75.05,113651,CuC,1.0,,
76.01,1262,CuC,1.0,,
76.96,50584,CuC,1.0,,
76.99,229119,CuN,1.0,,
78.04,1484,CuN,1.0,CuC,1.0
79.01,670055,CuO,1.0,CuN,1.0
79.97,4431,CuHO,1.0,,
80.03,399,CuN,1.0,,
81.0,1214,CuO,1.0,CuHHO,1.0
81.04,252848,CuO,1.0,,
82.03,1963,CuHO,1.0,,
82.98,505,CuO,1.0,,
83.05,19,CuHHO,1.0,,
86.96,497,CuCC,1.0,,
88.97,206,CuCC,1.0,,
89.95,9477,W,2.0,,
91.03,2494763,W,2.0,CuNN,1.0
91.49,1354728,W,2.0,,
91.99,2908423,W,2.0,,
92.96,12893686,Nb,1.0,W,2.0
93.03,1408,CuNN,1.0,,
93.97,120932,NbH,1.0,,
94.97,1307,NbHH,1.0,,
95.03,6839,CuOO,1.0,,
95.99,16,NbHHH,1.0,,
97.02,3033,CuOO,1.0,,
104.95,27997,NbC,1.0,,
106.05,310,NbC,1.0,,
107.0,88481,NbN,1.0,CuNNO,1.0
108.03,355,NbN,1.0,,
109.01,10,CuNNO,1.0,,
109.04,138207,NbO,1.0,,
110.04,1486,NbHO,1.0,,
110.96,286,NbO,1.0,NbHHO,1.0
117.02,212,NbCC,1.0,,
120.99,607,NbNN,1.0,,
125.05,2048,NbOO,1.0,,
143.96,3263133,Sm,1.0,,
145.02,20815,SmH,1.0,,
146.02,270,SmHH,1.0,,
146.96,15789458,Sm,1.0,,
148.01,11894749,Sm,1.0,,
148.04,100760,SmH,1.0,,
148.97,75918,SmH,1.0,,
149.04,14527603,Sm,1.0,SmHH,1.0
149.98,7883164,Sm,1.0,SmH,1.0
150.97,49721,SmH,1.0,,
151.04,1177,SmHH,1.0,,
151.96,27052629,Sm,1.0,,
152.03,645,SmHH,1.0,,
152.98,172663,SmH,1.0,,
153.98,2208,SmHH,1.0,,
154.01,23894718,Sm,1.0,,
154.99,152539,SmH,1.0,SmHHH,1.0
155.95,8272,SmC,1.0,SmHH,1.0
156.97,60,SmC,1.0,,
157.02,26,SmHHH,1.0,,
158.05,13070,SmN,1.0,,
158.97,60,SmN,1.0,,
159.04,30610,SmC,1.0,,
159.95,44326,SmC,1.0,SmO,1.0
160.0,352,SmC,1.0,,
160.98,91883,SmN,1.0,SmC,1.0
161.99,63288,SmN,1.0,SmC,1.0
162.04,40,SmO,1.0,,
162.96,58166,SmN,1.0,,
163.04,103399,SmO,1.0,SmN,1.0
163.97,1372,SmHO,1.0,SmN,1.0
164.01,108807,SmO,1.0,SmN,1.0
164.05,52431,SmC,1.0,,
164.98,96206,SmO,1.0,SmHO,1.0
165.03,337,SmO,1.0,SmN,1.0
165.96,154613,SmN,1.0,SmC,1.0
165.99,1178,SmHO,1.0,SmO,1.0
166.04,50835,SmO,1.0,,
167.0,1488,SmHO,1.0,SmC,1.0
167.05,187,SmO,1.0,,
167.96,16,SmCC,1.0,,
168.0,95780,SmN,1.0,SmO,1.0
168.03,176517,SmO,1.0,,
169.01,379,SmN,1.0,,
169.04,1936,SmHO,1.0,,
170.0,354,SmO,1.0,,
170.03,155952,SmO,1.0,SmHHO,1.0
170.96,1702,SmHO,1.0,,
171.0,132,SmCC,1.0,,
172.0,516,SmO,1.0,SmCC,1.0
172.95,129,SmCC,1.0,,
174.0,65,SmCC,1.0,,
175.04,543,SmNN,1.0,,
176.02,263,SmOO,1.0,,
176.05,615,SmNN,1.0,SmCC,1.0
177.03,479,SmNN,1.0,,
177.98,267,SmNN,1.0,,
178.05,177,SmCC,1.0,,
179.01,1188,SmOO,1.0,,
179.95,904,SmOO,1.0,,
180.02,912,SmNN,1.0,,
180.97,1099,SmOO,1.0,,
181.01,64,WH,1.0,,
182.02,813,SmNN,1.0,,
182.05,593,SmOO,1.0,,
183.0,21197,WH,1.0,,
183.98,11546,WH,1.0,,
184.01,338,WHH,1.0,,
184.05,2055,SmOO,1.0,,
184.95,181,WHH,1.0,,
185.02,24760,WH,1.0,,
185.99,376,WHH,1.0,,
186.03,1826,SmOO,1.0,,
187.04,19033,WH,1.0,,
188.03,302,WHH,1.0,,
191.95,38,WC,1.0,,
194.0,8085,WC,1.0,,
194.05,66,WN,1.0,,
194.96,4484,WC,1.0,WC,1.0
195.99,27921,WN,1.0,WC,1.0
196.95,107,WC,1.0,,
197.0,85,WN,1.0,,
197.03,9948,WN,1.0,,
198.0,28686,WN,1.0,WC,1.0
198.05,30550,WO,1.0,,
198.99,17240,WO,1.0,WHO,1.0
199.95,246,WHO,1.0,,
200.03,52162,WO,1.0,WN,1.0
200.95,535,WHO,1.0,,
201.0,23,WO,1.0,,
201.05,58,WN,1.0,,
202.0,27422,WO,1.0,,
202.04,63,WO,1.0,,
202.97,405,WHO,1.0,,
204.0,49,WO,1.0,,
204.04,1473670,Pb,1.0,,
204.97,6577,PbH,1.0,,
205.99,106,PbHH,1.0,,
206.04,25368481,Pb,1.0,WCC,1.0
206.96,23263157,Pb,1.0,,
207.04,113383,PbH,1.0,WCC,1.0
207.95,51,WCC,1.0,,
208.05,55263692,Pb,1.0,PbH,1.0
208.99,248171,PbH,1.0,PbHH,1.0
210.0,206,WNN,1.0,WCC,1.0
210.04,4046,PbHH,1.0,,
210.97,92,WNN,1.0,,
211.04,40,PbHHH,1.0,,
211.98,234,WNN,1.0,,
214.0,156,WNN,1.0,,
214.05,591,WOO,1.0,,
215.05,335,WOO,1.0,,
215.96,2369,PbC,1.0,,
216.01,694,WOO,1.0,,
217.03,36,PbC,1.0,,
217.98,4783,PbN,1.0,,
218.01,40783,PbC,1.0,,
218.05,535,WOO,1.0,,
218.97,37395,PbC,1.0,,
219.01,444,PbC,1.0,,
219.98,171253,PbC,1.0,PbN,1.0
220.04,10558,PbO,1.0,,
220.97,319,PbN,1.0,,
221.04,76494,PbN,1.0,PbC,1.0
221.99,182000,PbO,1.0,PbN,1.0
222.05,178750,PbN,1.0,,
222.99,167319,PbO,1.0,PbN,1.0
223.04,2119,PbHO,1.0,,
223.98,1948,PbHO,1.0,PbHHO,1.0
224.01,395054,PbO,1.0,,
224.04,358,PbO,1.0,,
225.02,4923,PbHO,1.0,PbO,1.0
225.96,51,PbHHO,1.0,,
226.02,785,PbO,1.0,,
229.96,243,PbCC,1.0,,
230.95,230,PbCC,1.0,,
231.98,534,PbCC,1.0,,
232.03,59,PbNN,1.0,,
234.05,911,PbNN,1.0,,
235.05,855,PbNN,1.0,,
236.02,2159,PbNN,1.0,PbOO,1.0
238.03,2645,PbOO,1.0,,
239.01,2416,PbOO,1.0,,
239.95,5733,PbOO,1.0,,
252.05,23,PbNNO,1.0,,
