mc,counts,ion,charge,ion2,charge2
88.0,527621,FeOO,1.0,FeOO,1.0
88.03,65086,MnOOH,1.0,FeHHOO,1.0
88.98,7913,MnHHOO,1.0,MnOO,1.0
89.01,12655,FeOO,1.0,,
89.98,1191,FeOO,1.0,MnOOH,1.0
90.04,8026,FeHHOO,1.0,FeOO,1.0
91.04,194,FeHHOO,1.0,FeOO,1.0
92.95,12707817,Nb,1.0,,
93.98,627364,NbH,1.0,,
95.01,45143,NbHH,1.0,,
96.03,4293,NbHHH,1.0,,
102.97,217451,MnOOO,1.0,,
104.02,16875,MnOOOH,1.0,,
104.95,433,MnOOO,1.0,,
104.98,39089,NbC,1.0,MnOOO,1.0
105.96,37,MnOOOH,1.0,,
106.0,22,MnOOOH,1.0,,
106.04,463,NbC,1.0,MnOOOH,1.0
106.98,10448657,Ag,1.0,,
107.02,17192,NbN,1.0,,
108.04,370189,AgH,1.0,NbN,1.0
109.0,32736,AgHH,1.0,,
109.05,11725252,Ag,1.0,NbO,1.0
109.97,211134,NbHO,1.0,AgHHH,1.0
110.02,344389,AgH,1.0,,
110.97,34508,AgHH,1.0,NbO,1.0
111.05,13048,NbHHO,1.0,,
111.95,2432,AgHHH,1.0,,
112.0,425,NbHO,1.0,,
113.04,38,NbHHO,1.0,,
116.95,117,NbCC,1.0,,
118.96,40664,MnOOOO,1.0,,
119.04,18100,AgC,1.0,,
119.95,3251,MnOOOOH,1.0,AgC,1.0
120.97,11795,AgN,1.0,MnOOOO,1.0
121.04,16876,AgC,1.0,NbNN,1.0
121.97,193,AgC,1.0,,
122.01,38,AgN,1.0,,
122.95,10645,AgN,1.0,,
123.02,1330029,AgO,1.0,,
124.01,31,AgN,1.0,,
124.05,94229,AgHO,1.0,,
124.97,447190,NbOO,1.0,AgO,1.0
125.0,8937,AgHHO,1.0,,
125.04,1237621,AgO,1.0,,
126.03,87857,AgHO,1.0,AgHO,1.0
127.0,11698,AgHHO,1.0,AgO,1.0
127.04,3987,NbHHOO,1.0,NbOO,1.0
127.95,196,AgHO,1.0,,
131.03,63,AgCC,1.0,,
133.02,40342303,Cs,1.0,,
133.05,64,AgCC,1.0,,
133.97,1428947,CsH,1.0,,
135.02,144515,CsHH,1.0,,
135.96,9623,CsHHH,1.0,,
136.05,46096,Ce,1.0,,
137.0,1175,CeH,1.0,,
137.99,69316,Ce,1.0,CeHH,1.0
139.01,218483,AgOO,1.0,CeH,1.0
139.98,20401674,Ce,1.0,,
140.03,224,CeHH,1.0,,
140.95,46105910,Pr,1.0,AgOO,1.0
141.0,733303,CeH,1.0,AgOO,1.0
141.98,2627368,Ce,1.0,CeHH,1.0
142.02,1394108,PrH,1.0,,
142.99,74928,CeH,1.0,CeHHH,1.0
143.05,168628,PrHH,1.0,,
144.0,21661,PrHHH,1.0,CeHH,1.0
145.02,692,CeHHH,1.0,,
145.05,50355,CsC,1.0,,
146.0,555,CsC,1.0,,
147.0,42241,CsN,1.0,,
147.98,83,CeC,1.0,,
148.02,148,CsN,1.0,,
148.97,3183879,CsO,1.0,,
149.95,133,CeC,1.0,,
149.99,408147,CsHO,1.0,,
150.04,34,CeN,1.0,,
151.02,6383,CsO,1.0,,
151.05,26829,CsHHO,1.0,,
151.99,43781,CeC,1.0,CeO,1.0
152.03,60,CeN,1.0,,
152.97,78843,PrC,1.0,CeC,1.0
153.97,14929,CeN,1.0,,
154.01,7430,CeO,1.0,PrC,1.0
154.04,4853,CeC,1.0,,
154.95,54034,PrN,1.0,CeN,1.0
155.03,624,CeHO,1.0,,
155.96,1923712,CeO,1.0,CeN,1.0
156.03,199,PrN,1.0,,
156.95,326,CsCC,1.0,,
156.98,183962,CeHO,1.0,,
157.02,3638697,PrO,1.0,,
157.96,304212,PrHO,1.0,,
158.01,261966,CeO,1.0,CeHHO,1.0
158.96,7299,PrO,1.0,,
159.0,51966,PrHHO,1.0,CeHO,1.0
159.04,389,CeHO,1.0,,
160.0,3237,CeHHO,1.0,PrHO,1.0
160.99,213,CsNN,1.0,PrHHO,1.0
164.05,154,CeCC,1.0,,
164.97,284,PrCC,1.0,,
165.04,1176630,CsOO,1.0,,
166.96,10932,CsHHOO,1.0,CsOO,1.0
167.05,2350,CsOO,1.0,,
168.0,1557,CeOO,1.0,CeNN,1.0
168.97,118,PrNN,1.0,,
170.01,2245,CeOO,1.0,,
172.03,661149,CeOO,1.0,,
172.98,986121,PrOO,1.0,,
173.96,84255,CeOO,1.0,CeOO,1.0
174.05,5090,CeHHOO,1.0,CeOO,1.0
175.0,3946,PrOO,1.0,PrOO,1.0
175.03,6698,PrHHOO,1.0,,
175.95,163,CeOO,1.0,,
175.99,467,CeHHOO,1.0,,
176.03,165,CeOO,1.0,,
177.05,11,CsNNO,1.0,,
184.96,43,PrNNO,1.0,,
