mc,counts,ion,charge,ion2,charge2
173.04,147923,TbN,1.0,,
174.02,582,TbN,1.0,,
174.99,3158367,TbO,1.0,PrOO,1.0
175.96,19310,TbHO,1.0,,
176.98,6449,TbO,1.0,TbHHO,1.0
177.97,57,TbHO,1.0,,
178.04,33,BaNNO,1.0,,
178.97,69,BaNNO,1.0,,
180.03,86,BaNNO,1.0,,
181.04,128,BaNNO,1.0,,
182.05,812,BaNNO,1.0,,
185.03,2442,PrNNO,1.0,,
186.96,1979,TbNN,1.0,,
187.05,607400,TbSi,1.0,,
188.03,30962,TbSi,1.0,,
188.97,20427,TbSi,1.0,,
191.02,1011741,TbOO,1.0,,
193.02,4048,TbOO,1.0,TbOO,1.0
193.05,91,TbHHOO,1.0,,
203.04,1028,TbNNO,1.0,,
204.03,226464,Pb,1.0,,
204.96,811,PbH,1.0,,
206.04,3898540,Pb,1.0,,
206.95,3575007,Pb,1.0,,
207.03,14012,PbH,1.0,,
207.95,12854,PbH,1.0,,
208.0,8476599,Pb,1.0,PbHH,1.0
209.0,16207036,Bi,1.0,PbH,1.0
209.97,243,PbHH,1.0,,
210.0,66114,BiH,1.0,,
210.99,525,BiHH,1.0,,
215.99,178,PbC,1.0,,
217.98,3006,PbC,1.0,,
218.01,1482,PbN,1.0,,
218.99,17,PbC,1.0,,
219.02,2761,PbC,1.0,,
219.96,32150,PbN,1.0,PbC,1.0
219.99,43164,PbO,1.0,,
220.02,36,PbC,1.0,,
220.95,8949,BiC,1.0,PbC,1.0
221.0,23868,PbN,1.0,PbHO,1.0
222.0,799265,PbO,1.0,PbN,1.0
222.96,5284,PbHO,1.0,,
223.0,681891,PbO,1.0,PbN,1.0
223.03,151138,BiN,1.0,,
223.95,35,PbHHO,1.0,,
223.98,5443,PbHO,1.0,BiN,1.0
224.03,1617765,PbO,1.0,PbO,1.0
224.95,30,PbHHO,1.0,,
225.0,2244228,BiO,1.0,PbHO,1.0
225.98,22627,BiHO,1.0,PbO,1.0
226.99,4459,BiO,1.0,,
227.02,170,BiHHO,1.0,PbHO,1.0
228.04,30,BiHO,1.0,,
232.02,37,PbNN,1.0,,
232.05,10843,PbSi,1.0,,
232.96,551,PbSi,1.0,,
234.01,187398,PbSi,1.0,PbSi,1.0
234.04,778,PbNN,1.0,,
234.96,681,PbNN,1.0,,
235.0,171505,PbSi,1.0,,
235.03,9523,PbSi,1.0,,
235.98,418224,PbSi,1.0,PbOO,1.0
236.05,16696,PbSi,1.0,PbSi,1.0
236.95,2744,BiNN,1.0,,
236.98,5761,PbSi,1.0,,
237.05,729360,BiSi,1.0,PbSi,1.0
238.01,248778,PbOO,1.0,BiSi,1.0
238.97,182406,PbOO,1.0,,
239.03,23803,BiSi,1.0,,
239.95,399,PbOO,1.0,,
240.0,432901,PbOO,1.0,PbOO,1.0
241.03,1118941,BiOO,1.0,PbOO,1.0
241.95,867,PbOO,1.0,,
241.98,36,PbHHOO,1.0,,
242.03,882,PbOO,1.0,,
242.99,4546,BiOO,1.0,BiOO,1.0
249.95,200,PbNNO,1.0,,
250.98,179,PbNNO,1.0,,
252.05,444,PbNNO,1.0,,
252.95,1178,BiNNO,1.0,,
