mc,counts,ion,charge,ion2,charge2
78.96,350637,TiOO,1.0,SeH,1.0
79.03,184,NiO,1.0,NiHO,1.0
79.95,55,TiHHOO,1.0,NiHHO,1.0
79.98,55961641,Se,1.0,SeHH,1.0
80.04,2431313,TiOO,1.0,NiO,1.0
80.97,416094,SeH,1.0,TiOO,1.0
81.0,991,TiOO,1.0,TiOO,1.0
81.05,555,NiHO,1.0,,
82.05,10829048,Se,1.0,TiOO,1.0
82.99,808,TiOO,1.0,TiOO,1.0
83.04,45362,SeH,1.0,,
83.97,521,TiOO,1.0,NiCC,1.0
84.01,716782,CrOO,1.0,CrOO,1.0
84.04,807,SeHH,1.0,TiOO,1.0
84.97,81237,CrOO,1.0,,
85.95,21975,CrOO,1.0,CrOO,1.0
86.01,1446,CrOO,1.0,,
86.05,2257,SeC,1.0,NiNN,1.0
86.95,169,CrOO,1.0,,
87.0,164,CrOO,1.0,,
87.97,346,NiNN,1.0,CrOO,1.0
88.03,18612,SeC,1.0,SeN,1.0
88.96,168,SeC,1.0,,
89.04,12300,SeC,1.0,,
89.95,170,SeC,1.0,NiNN,1.0
90.0,1656722,NiOO,1.0,SeO,1.0
90.03,1497654,NiOO,1.0,TiNNO,1.0
91.03,35648,SeN,1.0,SeHO,1.0
91.98,11032990,Mo,1.0,SeO,1.0
93.04,1332999,SeO,1.0,MoH,1.0
93.99,9388431,Mo,1.0,SeO,1.0
94.97,8947346,Mo,1.0,SeHO,1.0
95.97,17456603,Mo,1.0,SeO,1.0
96.97,126696,SeHO,1.0,MoH,1.0
97.03,5361249,Mo,1.0,CrNNO,1.0
98.05,15021468,Mo,1.0,SeO,1.0
98.95,417,MoHH,1.0,,
98.99,158,SeHO,1.0,,
99.05,90125,MoH,1.0,SeHO,1.0
99.98,186,SeHHO,1.0,,
100.02,5365334,Mo,1.0,SeO,1.0
100.96,30447,MoH,1.0,SeCC,1.0
100.99,23,SeHO,1.0,,
102.0,406,NiNNO,1.0,SeNN,1.0
102.04,588,MoHH,1.0,SeCC,1.0
104.0,16815,MoC,1.0,SeNN,1.0
105.0,175,MoC,1.0,,
105.05,395,SeNN,1.0,,
105.96,378476,NiOOO,1.0,SeNN,1.0
106.03,102176,MoN,1.0,SeOO,1.0
106.95,17046,MoC,1.0,,
107.05,332,MoN,1.0,MoC,1.0
107.96,2272297,MoO,1.0,SeOO,1.0
109.03,411258,SeOO,1.0,MoN,1.0
109.95,217,MoHHO,1.0,,
110.01,2148178,MoO,1.0,SeOO,1.0
110.95,51100,MoN,1.0,MoHO,1.0
111.0,1171,SeOO,1.0,MoC,1.0
111.05,1827382,MoO,1.0,,
112.0,4092271,SeOO,1.0,MoO,1.0
112.97,622,MoN,1.0,MoHHO,1.0
113.05,1133429,MoO,1.0,MoHO,1.0
114.0,3219243,MoO,1.0,SeOO,1.0
114.95,40167,MoHO,1.0,MoO,1.0
115.02,39,MoHO,1.0,,
115.05,296,MoN,1.0,MoHHO,1.0
115.96,1109657,MoO,1.0,MoO,1.0
116.04,1328,SeOO,1.0,MoHHO,1.0
116.95,85,MoHO,1.0,,
116.99,15132,MoHO,1.0,,
117.96,147,MoHHO,1.0,,
118.04,2256,MoO,1.0,MoCC,1.0
118.99,114,MoCC,1.0,,
119.04,26,MoHO,1.0,,
119.97,160,SeNNO,1.0,,
120.03,602,MoNN,1.0,MoCC,1.0
121.0,66,MoCC,1.0,,
121.04,100,SeNNO,1.0,,
121.96,406,SeNNO,1.0,,
121.99,471,MoNN,1.0,MoCC,1.0
123.0,542,MoNN,1.0,,
123.98,638578,MoOO,1.0,MoNN,1.0
124.05,860,SeNNO,1.0,,
124.97,327,MoNN,1.0,,
125.95,404315,MoOO,1.0,MoOO,1.0
126.04,161,SeNNO,1.0,,
126.95,685380,MoOO,1.0,,
128.02,721807,MoOO,1.0,MoOO,1.0
128.95,1367,MoOO,1.0,,
128.99,74,MoHHOO,1.0,,
129.04,415198,MoOO,1.0,MoOO,1.0
129.97,98,MoHHOO,1.0,,
130.0,1038843,MoOO,1.0,,
130.05,2871,MoOO,1.0,MoOO,1.0
130.95,817,MoOO,1.0,,
130.98,49,MoHHOO,1.0,,
131.01,818,MoOO,1.0,,
132.0,541879,MoOO,1.0,NiNiO,1.0
133.98,94686,NiNiO,1.0,NiNiO,1.0
134.03,1909,MoOO,1.0,MoOO,1.0
135.01,3995,NiNiO,1.0,NiNiO,1.0
135.96,24692,NiNiO,1.0,NiNiO,1.0
136.01,6782,NiNiO,1.0,MoNNO,1.0
136.99,1529,NiNiO,1.0,NiNiO,1.0
138.01,8447,NiNiO,1.0,NiNiO,1.0
138.97,366,MoNNO,1.0,NiNiO,1.0
139.97,521,NiNiO,1.0,MoNNO,1.0
140.0,621,NiNiO,1.0,,
140.05,606,NiNiO,1.0,,
141.0,127,MoNNO,1.0,NiNiO,1.0
141.05,5,NiNiO,1.0,,
141.96,339,MoNNO,1.0,NiNiO,1.0
142.03,89,NiNiO,1.0,,
143.96,13,NiNiO,1.0,,
144.04,100,MoNNO,1.0,,
204.05,329071,Pb,1.0,,
205.01,1660,PbH,1.0,,
206.04,5664524,Pb,1.0,,
206.98,5222898,Pb,1.0,PbH,1.0
207.97,12316551,Pb,1.0,PbHH,1.0
208.0,26110,PbH,1.0,,
209.0,62156,PbH,1.0,PbHH,1.0
210.03,625,PbHH,1.0,,
215.95,614,PbC,1.0,,
218.0,11982,PbC,1.0,PbN,1.0
218.96,9867,PbC,1.0,,
219.03,118,PbC,1.0,,
219.95,23514,PbC,1.0,PbC,1.0
220.0,72717,PbO,1.0,PbN,1.0
220.96,20166,PbN,1.0,PbHO,1.0
221.02,101,PbN,1.0,,
221.98,110,PbO,1.0,,
222.01,933822,PbO,1.0,PbN,1.0
222.99,814278,PbO,1.0,PbN,1.0
223.04,8842,PbHO,1.0,,
223.95,1938351,PbO,1.0,PbHO,1.0
224.0,90,PbHHO,1.0,,
224.03,1777,PbO,1.0,,
224.99,19340,PbHO,1.0,PbHHO,1.0
225.04,1654,PbO,1.0,,
225.95,196,PbHHO,1.0,,
225.99,3871,PbO,1.0,,
226.96,32,PbHO,1.0,,
230.03,36,PbCC,1.0,,
231.03,14,PbCC,1.0,,
232.02,64,PbCC,1.0,,
233.95,179,PbNN,1.0,,
234.99,170,PbNN,1.0,,
235.99,18365,PbOO,1.0,,
236.05,384,PbNN,1.0,,
237.95,316059,PbOO,1.0,,
238.01,32,PbOO,1.0,,
238.04,44,PbOO,1.0,,
239.0,289829,PbOO,1.0,,
239.98,687217,PbOO,1.0,PbHHOO,1.0
240.04,1272,PbOO,1.0,PbOO,1.0
241.0,1184,PbOO,1.0,PbOO,1.0
241.97,1468,PbOO,1.0,PbHHOO,1.0
242.02,1381,PbOO,1.0,,
249.95,38,PbNNO,1.0,,
251.01,50,PbNNO,1.0,,
252.05,131,PbNNO,1.0,,
