mc,counts,ion,charge,ion2,charge2
39.98,189,LiOO,1.0,LiOO,1.0
40.01,171379,OCC,1.0,CNN,1.0
40.98,1266,LiOO,1.0,,
41.05,5073,OCC,1.0,OCC,1.0
41.99,803,LiCCC,1.0,OCC,1.0
42.05,48,NNN,1.0,,
42.97,5661,LiCCC,1.0,,
44.05,530348,COO,1.0,ONN,1.0
45.04,149520434,Sc,1.0,COO,1.0
45.98,426010,ScH,1.0,,
46.04,57064,NOO,1.0,COO,1.0
46.99,2661,ScHH,1.0,NOO,1.0
47.99,1691425,OOO,1.0,CCCC,1.0
48.04,119,NOO,1.0,,
48.97,152,CCCC,1.0,CCCC,1.0
49.01,181,CCCC,1.0,CCCC,1.0
49.96,525,NCCC,1.0,OHHOO,1.0
50.01,10105,OOO,1.0,OOO,1.0
51.01,150,LiNNO,1.0,,
51.04,666391,Pd,2.0,,
51.98,7409146,Pd,2.0,OCCC,1.0
52.54,14860893,Pd,2.0,,
53.05,18193359,Pd,2.0,OCCC,1.0
53.97,22,OCCC,1.0,,
54.04,17659799,Pd,2.0,,
55.02,7796990,Pd,2.0,,
56.04,140,CNNO,1.0,,
57.03,3572907,ScC,1.0,,
57.99,10394190,Ni,1.0,,
58.03,39745,ScC,1.0,,
59.04,449864,ScN,1.0,NiH,1.0
59.98,3972032,Ni,1.0,,
60.01,2202,ScN,1.0,ONNO,1.0
61.02,11324694,ScO,1.0,Ni,1.0
61.97,610063,Ni,1.0,ScHO,1.0
62.01,554,NiH,1.0,,
62.97,18500327,Cu,1.0,ScO,1.0
64.0,192142,Ni,1.0,CuH,1.0
64.95,8223313,Cu,1.0,,
65.0,764,NiH,1.0,CuHH,1.0
66.05,24478,CuH,1.0,,
67.04,142,CuHH,1.0,,
68.99,209088,ScCC,1.0,,
69.99,403094,NiC,1.0,ScCC,1.0
70.98,27,ScCC,1.0,,
71.01,4434,NiC,1.0,,
71.96,57578,NiN,1.0,,
72.05,152251,NiC,1.0,,
72.97,1689,NiC,1.0,,
73.04,9647,NiC,1.0,ScNN,1.0
73.96,22018,NiN,1.0,,
74.02,1601473,NiO,1.0,NiC,1.0
74.95,542647,CuC,1.0,NiC,1.0
74.98,916,NiN,1.0,,
75.01,7975,NiHO,1.0,,
75.05,76,NiN,1.0,,
75.96,3043,NiN,1.0,,
76.01,618444,NiO,1.0,CuC,1.0
76.95,1596858,ScOO,1.0,CuN,1.0
76.99,241427,CuC,1.0,,
77.03,3045,NiHO,1.0,,
77.96,85579,NiO,1.0,NiO,1.0
78.05,2737,CuC,1.0,NiHHO,1.0
78.98,1143616,CuO,1.0,CuN,1.0
79.01,3116,ScOO,1.0,NiO,1.0
79.05,406,NiHO,1.0,,
79.96,20885,NiO,1.0,CuN,1.0
79.99,7039,CuHO,1.0,NiO,1.0
80.95,26028,ScCCC,1.0,CuO,1.0
81.03,499023,CuO,1.0,NiHO,1.0
81.95,3591,CuHO,1.0,ScCCC,1.0
81.98,253,ScCCC,1.0,,
82.02,26385,NiCC,1.0,NiO,1.0
83.0,1310,CuO,1.0,NiCC,1.0
83.04,280,NiCC,1.0,,
83.99,10070,NiCC,1.0,,
84.95,425,NiCC,1.0,,
85.01,226,NiCC,1.0,NiCC,1.0
85.97,276,NiNN,1.0,,
86.05,1401,NiCC,1.0,,
87.02,30983,CuCC,1.0,,
87.95,360,CuCC,1.0,,
87.98,690,NiCC,1.0,CuCC,1.0
88.05,108,NiNN,1.0,,
88.98,413,ScNNO,1.0,,
89.04,13787,CuCC,1.0,,
89.97,146,CuCC,1.0,,
90.03,421996,NiOO,1.0,NiOO,1.0
91.02,317,CuNN,1.0,,
91.97,1244,NiOO,1.0,NiOO,1.0
92.02,161651,NiOO,1.0,NiOO,1.0
93.04,6943,NiOO,1.0,NiOO,1.0
93.98,14580,NiOO,1.0,NiCCC,1.0
94.04,10571,NiOO,1.0,NiOO,1.0
94.95,15,NiCCC,1.0,,
94.99,210937,CuOO,1.0,,
95.04,73,NiCCC,1.0,NiCCC,1.0
96.0,859968,Pt,2.0,NiOO,1.0
96.05,898,NiCCC,1.0,NiOO,1.0
96.95,35136386,Pt,2.0,CuOO,1.0
97.03,94315,CuOO,1.0,CuOO,1.0
97.51,36097097,Pt,2.0,,
98.04,27019552,Pt,2.0,NiCCC,1.0
99.03,7692662,Pt,2.0,CuCCC,1.0
100.0,60,CuCCC,1.0,NiCCC,1.0
100.03,58,CuCCC,1.0,CuCCC,1.0
101.04,1291,CuCCC,1.0,,
101.96,37,NiNNO,1.0,,
102.05,1281565,Pd,1.0,,
102.95,2797,PdH,1.0,,
103.99,14225244,Pd,1.0,,
104.98,31327,PdH,1.0,,
105.03,28578648,Pd,1.0,,
106.01,35049322,Pd,1.0,PdH,1.0
106.04,34409,NiOOO,1.0,PdHH,1.0
107.0,77513,PdH,1.0,PdHH,1.0
107.95,33961164,Pd,1.0,,
108.03,13749,NiOOO,1.0,PdHH,1.0
109.01,75328,PdH,1.0,NiOOO,1.0
110.0,14996554,Pd,1.0,NiOOO,1.0
110.96,33017,PdH,1.0,,
111.96,675,NiOOO,1.0,PdHH,1.0
113.95,41111,PdC,1.0,,
114.97,470,PdC,1.0,,
116.02,456474,PdC,1.0,,
116.05,3230,PdN,1.0,,
116.96,922128,PdC,1.0,PdC,1.0
117.96,1122714,PdC,1.0,,
118.01,154792,PdO,1.0,PdN,1.0
118.99,142,PdN,1.0,,
119.03,84889,PdN,1.0,PdC,1.0
119.99,1178273,PdC,1.0,PdN,1.0
120.04,1208191,PdO,1.0,,
120.96,12124,PdC,1.0,,
121.02,6712,PdHO,1.0,PdN,1.0
121.05,2427267,PdO,1.0,,
121.97,3467949,PdO,1.0,PdC,1.0
122.05,85398,PdN,1.0,,
122.96,10299,PdC,1.0,PdO,1.0
123.04,16060,PdHO,1.0,PdN,1.0
124.0,2928216,PdO,1.0,PdN,1.0
124.96,24,PdHO,1.0,,
124.99,162,PdN,1.0,,
125.05,15244,PdHO,1.0,,
126.0,1281646,PdO,1.0,PdO,1.0
127.0,32,PdCC,1.0,,
127.03,6755,PdHO,1.0,PdHO,1.0
127.95,2551,PdO,1.0,,
128.02,25235,PdCC,1.0,PdHHO,1.0
128.97,557,PdCC,1.0,PdCC,1.0
129.05,50614,PdCC,1.0,,
129.96,1144,PdCC,1.0,PdCC,1.0
130.02,61965,PdCC,1.0,,
130.97,692,PdCC,1.0,,
131.04,695,PdCC,1.0,,
132.0,103829,PdCC,1.0,NiNiO,1.0
132.05,172,PdNN,1.0,,
132.99,678,PdCC,1.0,,
133.04,1019,PdCC,1.0,PdNN,1.0
133.97,48000,NiNiO,1.0,NiNiO,1.0
134.02,27103,PdCC,1.0,PdNN,1.0
134.95,296,PdCC,1.0,,
135.01,712,NiNiO,1.0,,
135.05,993,NiNiO,1.0,PdCC,1.0
136.02,173890,PdOO,1.0,NiNiO,1.0
137.01,326845,PdOO,1.0,NiNiO,1.0
137.99,400125,PdOO,1.0,NiNiO,1.0
138.05,3175,NiNiO,1.0,NiNiO,1.0
138.99,1404,PdOO,1.0,PdOO,1.0
139.95,1574,PdCCC,1.0,NiNiO,1.0
140.03,389674,PdOO,1.0,PdOO,1.0
140.98,2735,PdCCC,1.0,,
141.95,174530,PdOO,1.0,PdCCC,1.0
142.03,1682,PdOO,1.0,PdOO,1.0
142.96,35,PdCCC,1.0,,
143.01,38,PdCCC,1.0,,
143.04,31,PdCCC,1.0,,
143.96,336,PdOO,1.0,,
144.03,3557,PdCCC,1.0,PdOO,1.0
144.99,141,PdCCC,1.0,PdCCC,1.0
146.05,1427,PdCCC,1.0,,
148.04,48,PdNNO,1.0,,
149.04,108,PdNNO,1.0,,
149.97,111,PdNNO,1.0,,
151.97,93,PdNNO,1.0,,
153.97,48,PdNNO,1.0,,
191.96,435743,Pt,1.0,,
193.02,1747,PtH,1.0,,
194.02,17919324,Pt,1.0,,
194.97,18409507,Pt,1.0,,
195.01,70521,PtH,1.0,,
195.96,72442,PtH,1.0,,
196.03,13780575,Pt,1.0,PtHH,1.0
196.96,674,PtHH,1.0,,
197.01,54248,PtH,1.0,,
198.01,3922041,Pt,1.0,PtHH,1.0
199.0,15435,PtH,1.0,,
199.98,153,PtHH,1.0,,
203.97,18635,PtC,1.0,,
204.96,198,PtC,1.0,,
206.0,770118,PtC,1.0,PtN,1.0
206.98,788648,PtC,1.0,,
207.01,8530,PtC,1.0,,
207.97,590339,PtC,1.0,,
208.02,110696,PtN,1.0,PtC,1.0
208.05,71084,PtO,1.0,,
209.02,112164,PtN,1.0,PtC,1.0
209.95,2923287,PtO,1.0,,
210.01,246952,PtC,1.0,PtN,1.0
210.99,3024764,PtO,1.0,PtHO,1.0
211.95,120,PtHHO,1.0,,
211.98,5844,PtO,1.0,,
212.01,2290165,PtO,1.0,PtN,1.0
212.97,6058,PtO,1.0,PtHO,1.0
213.01,129,PtHHO,1.0,,
213.05,14968,PtHO,1.0,PtN,1.0
213.98,644364,PtO,1.0,PtO,1.0
214.98,4246,PtHO,1.0,PtHO,1.0
215.98,1276,PtO,1.0,,
216.03,1581,PtCC,1.0,PtHHO,1.0
218.01,63886,PtCC,1.0,,
218.96,725,PtCC,1.0,,
219.01,66330,PtCC,1.0,PtCC,1.0
220.0,50568,PtCC,1.0,PtCC,1.0
220.95,537,PtCC,1.0,,
221.03,552,PtCC,1.0,,
222.0,522,PtNN,1.0,,
222.03,13991,PtCC,1.0,,
222.96,159,PtCC,1.0,,
223.01,158,PtCC,1.0,,
223.05,563,PtNN,1.0,,
223.98,397,PtNN,1.0,,
224.03,10781,PtOO,1.0,,
225.95,443377,PtOO,1.0,PtOO,1.0
226.0,15,PtOO,1.0,,
226.05,117,PtNN,1.0,,
227.01,455491,PtOO,1.0,,
227.95,896,PtOO,1.0,,
227.98,114,PtCCC,1.0,,
228.02,341843,PtOO,1.0,PtOO,1.0
228.95,941,PtOO,1.0,PtHHOO,1.0
229.01,917,PtOO,1.0,,
229.99,5825,PtCCC,1.0,PtOO,1.0
230.04,97702,PtOO,1.0,PtOO,1.0
230.97,5379,PtCCC,1.0,PtCCC,1.0
231.0,47,PtCCC,1.0,,
231.97,4217,PtCCC,1.0,PtOO,1.0
232.02,243,PtOO,1.0,PtCCC,1.0
232.05,47,PtCCC,1.0,,
232.96,61,PtCCC,1.0,,
233.01,94,PtCCC,1.0,PtCCC,1.0
233.98,1131,PtCCC,1.0,,
238.05,84,PtNNO,1.0,,
239.0,81,PtNNO,1.0,,
240.01,66,PtNNO,1.0,,
