mc,counts,ion,charge,ion2,charge2
122.01,963862,Sn,1.0,RuHHO,1.0
122.05,806,SnHH,1.0,,
122.98,8433,SnH,1.0,SnHHH,1.0
123.02,77,RuHO,1.0,,
124.01,1172883,Sn,1.0,SnHH,1.0
124.05,217,RuNN,1.0,,
125.04,10264,SnH,1.0,,
125.96,210,SnHH,1.0,RuNN,1.0
125.99,19,RuCC,1.0,,
127.02,469,RuNN,1.0,,
127.97,2281,SnC,1.0,,
128.01,143221,RuOO,1.0,RuNN,1.0
129.05,659,RuNN,1.0,SnC,1.0
129.97,71450,RuOO,1.0,SnN,1.0
130.05,1773,RuNN,1.0,RuOO,1.0
130.97,1423,SnC,1.0,SnN,1.0
131.01,57,SnC,1.0,,
131.04,329554,RuOO,1.0,,
131.98,1046718,SnO,1.0,RuOO,1.0
132.96,944,RuOO,1.0,SnN,1.0
133.04,462346,RuOO,1.0,SnN,1.0
133.95,665,RuOO,1.0,,
134.02,1993335,SnO,1.0,RuOO,1.0
134.99,400218,SnO,1.0,RuHHOO,1.0
135.04,18032,SnHO,1.0,RuOO,1.0
135.96,12368,SnN,1.0,SnO,1.0
136.05,1997909,SnO,1.0,RuOO,1.0
137.02,22616,SnHO,1.0,SnO,1.0
138.0,215364,SnO,1.0,RuOO,1.0
138.05,10937,SnN,1.0,SnO,1.0
138.98,3140,SnHO,1.0,SnN,1.0
139.05,46,SnHO,1.0,,
139.95,260391,SnO,1.0,,
139.98,519,SnO,1.0,RuNNO,1.0
140.96,3758,SnHO,1.0,,
141.01,226648336,Pr,1.0,,
142.01,1345165,PrH,1.0,SnO,1.0
142.95,153,RuNNO,1.0,,
143.04,26212,PrHH,1.0,,
143.96,459,PrHHH,1.0,,
144.05,260,RuNNO,1.0,SnNN,1.0
145.04,208,RuNNO,1.0,,
145.97,242,SnNN,1.0,,
146.02,341,RuNNO,1.0,,
147.04,90,SnNN,1.0,,
147.96,171058,SnOO,1.0,,
147.99,225,RuNNO,1.0,,
148.05,325,SnNN,1.0,,
149.98,283555,SnOO,1.0,SnOO,1.0
150.95,100054,SnOO,1.0,,
151.95,378284,SnOO,1.0,SnOO,1.0
152.97,107861,PrC,1.0,SnOO,1.0
153.02,213,SnOO,1.0,SnHHOO,1.0
153.97,55584,SnOO,1.0,PrC,1.0
154.05,765,SnOO,1.0,,
154.98,716286,PrN,1.0,,
155.97,2875,PrN,1.0,,
156.0,65378,SnOO,1.0,SnOO,1.0
157.02,31858744,PrO,1.0,,
157.96,521811,PrHO,1.0,SnOO,1.0
158.04,134,SnOO,1.0,,
158.98,63860,PrO,1.0,,
159.03,6265,PrHHO,1.0,,
159.99,1054,PrHO,1.0,,
160.03,34,SnNNO,1.0,,
162.01,73,SnNNO,1.0,,
162.99,48,SnNNO,1.0,,
163.97,81,SnNNO,1.0,,
165.02,233,PrCC,1.0,,
169.01,7268,PrNN,1.0,,
170.02,29,PrNN,1.0,,
170.05,22,PrNN,1.0,,
173.05,8514504,PrOO,1.0,,
173.98,35519,Hf,1.0,,
174.96,19358,PrOO,1.0,PrHHOO,1.0
175.01,17052,PrOO,1.0,,
175.05,462,HfH,1.0,,
175.98,923977,Hf,1.0,,
177.04,3317314,Hf,1.0,HfH,1.0
178.02,4859227,Hf,1.0,HfH,1.0
178.98,2435138,Hf,1.0,HfHH,1.0
179.04,63429,HfH,1.0,,
179.98,6287945,Hf,1.0,HfH,1.0
180.99,556,HfHH,1.0,,
181.02,82363,HfH,1.0,,
182.03,1448,HfHH,1.0,,
185.03,2689,PrNNO,1.0,,
185.96,46,HfC,1.0,,
188.0,1223,HfC,1.0,,
188.05,230,HfN,1.0,,
189.0,4397,HfC,1.0,,
189.95,6430,HfC,1.0,HfC,1.0
189.99,7192,HfO,1.0,,
190.03,6006,HfN,1.0,,
190.95,3215,HfC,1.0,,
190.98,21698,HfN,1.0,HfHO,1.0
192.02,227161,HfO,1.0,HfN,1.0
192.05,87,HfN,1.0,,
192.95,690290,HfO,1.0,HfN,1.0
193.02,221,HfN,1.0,HfC,1.0
193.98,977703,HfO,1.0,HfO,1.0
194.04,54027,HfN,1.0,HfHO,1.0
194.96,495534,HfO,1.0,HfO,1.0
195.02,162,HfHHO,1.0,,
195.05,19388,HfHO,1.0,,
196.04,1281392,HfO,1.0,HfHO,1.0
197.0,26222,HfHO,1.0,HfO,1.0
197.05,123,HfHHO,1.0,,
198.01,2819,HfO,1.0,HfHHO,1.0
199.04,53,HfHO,1.0,,
203.97,71,HfNN,1.0,,
205.02,175,HfNN,1.0,,
205.96,2256,HfOO,1.0,HfNN,1.0
207.04,146,HfNN,1.0,,
208.03,51998,HfOO,1.0,HfNN,1.0
209.05,184764,HfOO,1.0,,
209.96,99,HfOO,1.0,,
210.02,269318,HfOO,1.0,HfOO,1.0
210.98,434,HfOO,1.0,HfHHOO,1.0
211.03,136460,HfOO,1.0,HfOO,1.0
212.02,350804,HfOO,1.0,HfOO,1.0
212.95,276,HfOO,1.0,,
213.01,311,HfOO,1.0,HfHHOO,1.0
213.97,715,HfOO,1.0,,
214.0,122,HfHHOO,1.0,,
214.03,690,HfOO,1.0,,
220.97,39,HfNNO,1.0,,
222.04,78,HfNNO,1.0,,
223.02,36,HfNNO,1.0,,
224.02,108,HfNNO,1.0,,
