mc,counts,ion,charge,ion2,charge2
87.0,98511,NiSi,1.0,,
88.02,171,NiNN,1.0,,
88.05,803558,NiSi,1.0,NiSi,1.0
88.98,68774,NiSi,1.0,NiSi,1.0
89.96,1420394,NiOO,1.0,NiSi,1.0
90.04,1251722,NiOO,1.0,,
91.01,6241,NiSi,1.0,NiSi,1.0
91.96,31493,NiSi,1.0,NiSi,1.0
92.05,3627318,Mo,1.0,NiOO,1.0
92.97,20804,NiOO,1.0,,
93.01,14261,MoH,1.0,NiSi,1.0
93.04,20158,NiOO,1.0,,
93.96,1663627,Mo,1.0,,
94.03,138980,NiOO,1.0,NiOO,1.0
94.95,41,VNNO,1.0,NiOO,1.0
95.03,2852541,Mo,1.0,MoH,1.0
95.97,3035382,Mo,1.0,NiOO,1.0
96.97,98,MoHH,1.0,,
97.0,1717272,Mo,1.0,,
97.03,14640,MoH,1.0,,
97.96,173,MoHH,1.0,NiOO,1.0
98.01,4319575,Mo,1.0,MoH,1.0
98.55,88106791,Au,2.0,,
99.05,21165,MoH,1.0,MoHH,1.0
99.95,1717416,Mo,1.0,MoHH,1.0
100.96,8411,MoH,1.0,,
101.95,162,NiNNO,1.0,MoHH,1.0
102.01,533988,Pd,1.0,,
103.05,1932,PdH,1.0,,
103.96,5225,MoC,1.0,,
104.0,29,NiNNO,1.0,,
104.05,5927185,Pd,1.0,,
104.97,11907818,Pd,1.0,MoC,1.0
105.04,21488,PdH,1.0,,
105.97,14586972,Pd,1.0,MoN,1.0
106.02,268842,NiOOO,1.0,,
106.05,43184,PdH,1.0,,
106.95,5881,MoC,1.0,PdHH,1.0
107.02,52892,PdH,1.0,MoC,1.0
108.01,14646738,Pd,1.0,MoO,1.0
108.97,4313,NiOOO,1.0,,
109.05,64261,PdH,1.0,MoN,1.0
109.97,247030,MoO,1.0,MoN,1.0
110.03,6271608,Pd,1.0,NiOOO,1.0
110.95,410297,MoO,1.0,,
110.99,79,MoC,1.0,,
111.03,28469,PdH,1.0,MoN,1.0
112.04,451599,MoO,1.0,MoN,1.0
112.96,252282,MoO,1.0,MoHO,1.0
113.95,625700,MoO,1.0,MoN,1.0
113.98,2091,MoHO,1.0,,
114.03,1622,MoO,1.0,PdC,1.0
115.01,498,MoO,1.0,,
115.05,5257,MoHO,1.0,,
115.96,2052,MoO,1.0,PdN,1.0
116.0,41,MoHHO,1.0,,
116.03,255822,MoO,1.0,PdC,1.0
117.02,18433,PdC,1.0,MoHO,1.0
117.95,20062,PdC,1.0,PdC,1.0
118.0,9669,PdN,1.0,MoO,1.0
118.05,38994,PdO,1.0,,
118.96,18658,PdN,1.0,PdC,1.0
119.04,429,PdHO,1.0,MoCC,1.0
119.98,549807,PdO,1.0,MoSi,1.0
120.03,19365,PdC,1.0,PdN,1.0
120.97,9301,MoSi,1.0,PdHO,1.0
121.0,100,PdN,1.0,,
121.05,869783,PdO,1.0,PdC,1.0
121.99,1167339,PdO,1.0,MoSi,1.0
122.99,114426,MoSi,1.0,PdHO,1.0
123.04,3024,MoSi,1.0,,
124.0,1143896,PdO,1.0,MoSi,1.0
124.03,102405,MoOO,1.0,PdN,1.0
124.96,10759,PdHO,1.0,,
125.0,5462,MoSi,1.0,PdHO,1.0
125.05,64620,MoSi,1.0,MoSi,1.0
125.97,514798,PdO,1.0,MoOO,1.0
126.01,3586,MoSi,1.0,,
126.05,155691,MoSi,1.0,PdO,1.0
126.96,26,PdHO,1.0,,
126.99,7829,MoSi,1.0,,
127.05,100797,MoOO,1.0,PdHO,1.0
128.02,166310,MoOO,1.0,MoSi,1.0
128.98,57258,MoOO,1.0,MoOO,1.0
129.03,3137,MoSi,1.0,,
129.97,153440,MoOO,1.0,PdSi,1.0
130.04,2435,MoSi,1.0,MoOO,1.0
130.98,110,MoOO,1.0,,
131.01,113,MoOO,1.0,,
131.05,546,PdSi,1.0,,
131.95,1374624,NiNiO,1.0,PdSi,1.0
132.05,280,MoOO,1.0,,
132.95,57,PdNN,1.0,,
132.99,247737,PdSi,1.0,PdSi,1.0
133.95,1225502,NiNiO,1.0,NiNiO,1.0
134.05,15131,PdOO,1.0,PdSi,1.0
134.99,27391,NiNiO,1.0,PdSi,1.0
135.03,34377,NiNiO,1.0,PdSi,1.0
135.95,722933,PdSi,1.0,NiNiO,1.0
137.01,276678,PdOO,1.0,PdSi,1.0
137.97,520251,PdOO,1.0,PdSi,1.0
138.99,8458,PdSi,1.0,NiNiO,1.0
139.05,1014,NiNiO,1.0,,
140.01,314796,PdOO,1.0,NiNiO,1.0
141.04,529,NiNiO,1.0,NiNiO,1.0
141.98,131340,PdOO,1.0,NiNiO,1.0
142.01,588,PdOO,1.0,,
142.05,580,PdOO,1.0,,
143.98,259,PdOO,1.0,,
144.01,257,PdOO,1.0,,
144.05,217,NiNiO,1.0,,
161.99,42720,Er,1.0,,
162.95,155,ErH,1.0,,
163.98,683505,Er,1.0,,
165.05,2192,ErH,1.0,,
165.97,14353409,Er,1.0,,
166.02,8,ErHH,1.0,,
167.03,9871109,Er,1.0,ErH,1.0
167.96,11448560,Er,1.0,,
168.02,31884,ErH,1.0,ErHH,1.0
168.98,36911,ErH,1.0,ErHH,1.0
170.02,6365426,Er,1.0,ErHH,1.0
170.97,20322,ErH,1.0,,
172.05,206,ErHH,1.0,,
174.0,76,ErC,1.0,,
176.0,1232,ErC,1.0,ErN,1.0
177.97,30172,ErC,1.0,ErO,1.0
178.97,321,ErC,1.0,ErHO,1.0
179.02,17170,ErC,1.0,,
179.95,187,ErC,1.0,,
179.99,37594,ErC,1.0,ErN,1.0
180.05,67532,ErO,1.0,,
180.97,390,ErHO,1.0,,
181.01,212,ErC,1.0,,
181.05,12101,ErN,1.0,ErN,1.0
181.95,1418110,ErO,1.0,,
182.03,25339,ErN,1.0,ErC,1.0
182.95,8240,ErHO,1.0,,
183.0,970906,ErO,1.0,ErC,1.0
183.98,1147477,ErO,1.0,ErN,1.0
184.95,8582,ErHO,1.0,ErO,1.0
185.0,40,ErN,1.0,,
185.98,628854,ErO,1.0,,
186.05,2355,ErO,1.0,ErHHO,1.0
187.02,3672,ErHO,1.0,,
188.0,47,ErHHO,1.0,,
188.05,1267,ErO,1.0,,
189.95,87,ErCC,1.0,,
189.98,806,ErSi,1.0,,
190.97,63,ErSi,1.0,,
191.04,59,ErCC,1.0,,
191.99,13183,ErSi,1.0,ErCC,1.0
193.03,667,ErSi,1.0,,
193.97,1010,ErOO,1.0,ErNN,1.0
194.0,274564,ErSi,1.0,ErSi,1.0
194.98,13986,ErSi,1.0,,
195.01,187655,ErSi,1.0,ErNN,1.0
196.02,253190,ErSi,1.0,ErOO,1.0
196.95,160194173,Au,1.0,,
197.02,17457,ErSi,1.0,ErSi,1.0
197.97,331101,ErOO,1.0,ErOO,1.0
198.05,599235,AuH,1.0,ErSi,1.0
198.96,226604,ErOO,1.0,,
199.03,15285,ErSi,1.0,AuHH,1.0
199.99,268858,ErOO,1.0,ErSi,1.0
200.05,692,ErOO,1.0,AuHHH,1.0
201.02,432,ErOO,1.0,,
201.05,451,ErOO,1.0,,
201.95,1053,ErOO,1.0,ErOO,1.0
202.02,146807,ErOO,1.0,,
203.95,288,ErOO,1.0,,
204.05,292,ErOO,1.0,,
209.0,232213,AuC,1.0,,
210.04,2591,AuC,1.0,,
210.95,165249,AuN,1.0,,
211.04,222023,AuN,1.0,,
211.98,1558,AuN,1.0,AuN,1.0
212.98,12730415,AuO,1.0,,
214.02,118828,AuHO,1.0,,
214.95,25515,AuO,1.0,,
214.99,1075,AuHHO,1.0,,
215.95,236,AuHO,1.0,,
220.98,1423,AuCC,1.0,,
225.0,4589944,AuSi,1.0,AuNN,1.0
226.02,233919,AuSi,1.0,,
226.99,154268,AuSi,1.0,,
228.95,3029830,AuOO,1.0,,
230.95,6072,AuOO,1.0,,
230.99,6074,AuOO,1.0,,
231.02,194,AuHHOO,1.0,,
241.03,106,AuNNO,1.0,,
