mc,counts,ion,charge,ion2,charge2
85.02,89069161,Rb,1.0,,
86.03,244292,RbH,1.0,,
86.99,34295325,Rb,1.0,,
87.03,1330,RbHH,1.0,,
88.01,94072,RbH,1.0,,
88.99,222,ScNNO,1.0,,
89.05,515,RbHH,1.0,,
96.99,361884,RbC,1.0,,
98.05,4015,RbC,1.0,,
98.96,686543,RbN,1.0,RbC,1.0
99.97,1556,RbC,1.0,,
100.02,2193,RbN,1.0,,
100.95,210699,RbN,1.0,,
101.0,872583,RbO,1.0,,
101.97,868,RbN,1.0,,
102.05,6849,RbHO,1.0,,
102.96,1788,RbO,1.0,RbHHO,1.0
103.03,335988,RbO,1.0,,
103.99,2644,RbHO,1.0,,
105.0,679,RbO,1.0,,
109.0,5655,RbCC,1.0,,
109.99,136,RbCC,1.0,RbCC,1.0
111.03,2198,RbCC,1.0,,
112.03,43,RbCC,1.0,RbCC,1.0
113.03,11439,RbNN,1.0,,
113.95,47,RbNN,1.0,,
113.98,60,RbNN,1.0,,
114.98,4394,RbNN,1.0,,
117.02,32093,RbOO,1.0,,
118.99,12483,RbOO,1.0,RbOO,1.0
120.99,154,RbCCC,1.0,RbOO,1.0
123.04,30,RbCCC,1.0,,
127.0,370093474,I,1.0,,
128.03,992029,IH,1.0,,
128.97,292,RbNNO,1.0,,
129.01,4910,IHH,1.0,,
130.02,42,IHHH,1.0,,
131.01,118,RbNNO,1.0,,
139.05,1913730,IC,1.0,,
140.01,21277,IC,1.0,,
140.97,3100482,IN,1.0,,
142.0,12456,IN,1.0,,
143.02,4454439,IO,1.0,,
143.96,32304,IHO,1.0,,
144.97,195,IHHO,1.0,,
145.01,8924,IO,1.0,,
145.98,56,IHO,1.0,,
150.98,20221,ICC,1.0,,
151.96,230,ICC,1.0,,
152.0,239,ICC,1.0,,
155.04,50017,INN,1.0,,
155.97,196,INN,1.0,,
156.0,216,INN,1.0,,
158.95,144984,IOO,1.0,,
160.96,297,IOO,1.0,,
160.99,294,IOO,1.0,,
163.05,313,ICCC,1.0,,
171.05,1713,INNO,1.0,,
202.98,18196257,Tl,1.0,,
203.95,53313,TlH,1.0,,
204.97,43485984,Tl,1.0,,
205.03,247,TlHH,1.0,,
206.03,127390,TlH,1.0,,
207.01,601,TlHH,1.0,,
215.01,82891,TlC,1.0,,
216.04,931,TlC,1.0,,
217.0,306515,TlC,1.0,TlN,1.0
217.95,2212,TlC,1.0,,
217.99,435,TlN,1.0,,
218.99,234284,TlO,1.0,,
219.04,259062,TlN,1.0,,
219.97,1136,TlHO,1.0,,
220.01,1056,TlN,1.0,,
220.99,475,TlO,1.0,,
221.02,559908,TlO,1.0,,
221.95,2750,TlHO,1.0,,
223.05,1106,TlO,1.0,,
226.98,886,TlCC,1.0,,
229.0,2116,TlCC,1.0,,
229.98,43,TlCC,1.0,TlCC,1.0
230.96,2525,TlNN,1.0,,
232.95,6034,TlNN,1.0,,
233.95,16,TlNN,1.0,,
234.05,31,TlNN,1.0,,
235.05,7123,TlOO,1.0,,
237.03,17017,TlOO,1.0,,
239.01,81,TlOO,1.0,TlOO,1.0
240.98,53,TlCCC,1.0,,
246.97,69,TlNNO,1.0,,
248.99,176,TlNNO,1.0,,
