mc,counts,ion,charge,ion2,charge2
47.02,2783,FNN,1.0,NOO,1.0
47.95,17258628,OOO,1.0,NOO,1.0
47.99,608,NOO,1.0,,
48.03,14540,Ca,1.0,,
48.97,31,CaH,1.0,,
49.98,34584,OOO,1.0,,
50.04,69651,OOO,1.0,OOO,1.0
50.98,8379554,FOO,1.0,,
51.03,118,LiNNO,1.0,,
51.95,68,OOO,1.0,,
52.01,10555,CaC,1.0,OOO,1.0
52.96,122,CaC,1.0,,
52.99,16908,FOO,1.0,FHHOO,1.0
53.03,16784,FOO,1.0,,
54.02,2485202,Fe,1.0,CaN,1.0
55.0,5521,FeH,1.0,CaN,1.0
55.97,2006887,CaO,1.0,,
56.01,38726603,Fe,1.0,CaC,1.0
56.99,929084,Fe,1.0,CaC,1.0
57.03,93776,FeH,1.0,CaHO,1.0
58.02,155482,Fe,1.0,CaO,1.0
58.95,2412,CaO,1.0,FeH,1.0
59.05,73,CaHO,1.0,,
59.97,434430,CaO,1.0,ONNO,1.0
60.01,3,CaO,1.0,,
60.04,18,CaC,1.0,,
61.05,2013,CaHO,1.0,,
62.0,935,CaO,1.0,CaN,1.0
62.96,746,FNNO,1.0,,
63.01,21322117,Cu,1.0,,
63.96,28,CaCC,1.0,,
64.03,42252,CuH,1.0,CaO,1.0
64.99,15560,Ba,2.0,CuHH,1.0
65.04,9490195,Cu,1.0,,
66.01,2735,FeC,1.0,,
66.05,32375,CuH,1.0,Ba,2.0
66.97,53,CuHH,1.0,FeC,1.0
67.01,369749,Ba,2.0,,
67.53,1016801,Ba,2.0,,
67.99,1228589,Ba,2.0,FeN,1.0
68.05,43020,FeC,1.0,,
68.47,1725488,Ba,2.0,,
69.0,11047784,Ba,2.0,FeC,1.0
69.96,179055,FeN,1.0,FeC,1.0
70.05,514273,FeO,1.0,,
70.95,3580,FeHO,1.0,,
70.98,711,FeN,1.0,,
71.05,4279,FeN,1.0,,
71.99,1078,FeO,1.0,CaNN,1.0
72.02,9106089,FeO,1.0,CaOO,1.0
72.99,56723,FeHO,1.0,,
73.05,195053,FeO,1.0,,
73.96,20195,FeO,1.0,CaOO,1.0
74.02,35257,FeO,1.0,CaOO,1.0
74.95,17441,CuC,1.0,,
75.0,170,FeHO,1.0,,
75.03,1562,CaOO,1.0,FeO,1.0
76.04,210273,CaOO,1.0,CuC,1.0
76.97,7769,CuC,1.0,,
77.03,44406,CuN,1.0,,
77.96,416,CaOO,1.0,,
78.0,296,CuN,1.0,CuC,1.0
78.05,418,CaOO,1.0,,
78.97,19772,CuN,1.0,,
79.01,3330946,CuO,1.0,,
79.96,18538,CuHO,1.0,,
80.0,2157,CaOO,1.0,FeCC,1.0
80.05,88,CuN,1.0,,
80.95,6682,CuO,1.0,,
81.01,1482639,CuO,1.0,CuHHO,1.0
81.95,8316,CuHO,1.0,CuHO,1.0
81.98,53,FeNN,1.0,,
83.03,2992,CuO,1.0,CuHHO,1.0
83.96,92545,Sr,1.0,CaNNO,1.0
84.05,1043,FeNN,1.0,,
85.01,12,FeNN,1.0,,
85.04,151,SrH,1.0,,
85.98,275244,FeOO,1.0,,
86.05,1525217,Sr,1.0,,
86.98,1080939,Sr,1.0,SrH,1.0
88.03,17079985,Sr,1.0,FeOO,1.0
88.97,20514,SrH,1.0,,
89.01,13,CuCC,1.0,,
89.04,104402,FeOO,1.0,,
89.98,8722,FeOO,1.0,,
90.01,23176,FeOO,1.0,FeOO,1.0
90.96,580,CuNN,1.0,FeOO,1.0
91.01,198,FeOO,1.0,,
91.96,82,FeOO,1.0,FeOO,1.0
92.95,149,CuNN,1.0,,
95.02,1204541,CuOO,1.0,,
95.49,16090195,Ir,2.0,,
96.03,89,SrC,1.0,,
96.53,27047065,Ir,2.0,,
96.99,538497,CuOO,1.0,CuOO,1.0
97.04,2439,CuOO,1.0,CuHHOO,1.0
97.95,220,SrN,1.0,,
98.01,1097,SrC,1.0,FeNNO,1.0
98.96,1079,CuOO,1.0,,
99.03,1805,CuOO,1.0,SrC,1.0
99.99,27460,SrO,1.0,SrC,1.0
100.99,2755,SrN,1.0,SrC,1.0
101.98,238263,SrO,1.0,,
102.01,30681,SrN,1.0,SrO,1.0
102.97,115,SrN,1.0,,
103.0,169564,SrO,1.0,SrHO,1.0
103.95,772,SrHO,1.0,,
103.98,1987982,SrO,1.0,,
104.05,486,SrO,1.0,,
104.99,9504,SrHO,1.0,SrO,1.0
105.99,26,SrHHO,1.0,,
106.04,3979,SrO,1.0,,
106.97,162,CuNNO,1.0,,
108.96,87,CuNNO,1.0,,
112.04,21,SrCC,1.0,,
114.01,23,SrNN,1.0,,
115.98,6994,SrOO,1.0,SrNN,1.0
118.03,112025,SrOO,1.0,,
119.0,79194,SrOO,1.0,,
119.96,227,SrOO,1.0,,
120.0,934545,SrOO,1.0,,
120.04,235,SrOO,1.0,,
121.02,162,SrOO,1.0,,
121.05,152,SrOO,1.0,,
121.97,3784,SrOO,1.0,SrOO,1.0
131.02,37,BaH,1.0,,
132.02,78,SrNNO,1.0,,
133.02,20,BaH,1.0,,
133.05,43137255,Cs,1.0,,
134.04,77113,CsH,1.0,,
134.95,700,BaH,1.0,,
135.04,333,CsHH,1.0,,
135.97,1938,BaH,1.0,,
137.02,2324,BaH,1.0,,
138.03,3308,BaH,1.0,,
138.95,21182,BaH,1.0,,
140.03,85,BaHH,1.0,,
142.01,4175084,Nd,1.0,,
142.97,1885024,Nd,1.0,NdH,1.0
144.02,3669191,Nd,1.0,NdH,1.0
145.01,1318756,Nd,1.0,CsC,1.0
145.98,2654414,Nd,1.0,BaO,1.0
146.95,1044,BaC,1.0,,
147.0,101752,CsN,1.0,NdH,1.0
147.98,411,CsN,1.0,,
148.05,897697,Nd,1.0,BaO,1.0
149.04,5808260,CsO,1.0,BaN,1.0
149.95,862745,Nd,1.0,,
150.01,88916,BaO,1.0,CsHO,1.0
150.05,2868,BaN,1.0,,
150.97,132568,BaO,1.0,BaHO,1.0
151.01,17078,CsO,1.0,BaN,1.0
151.99,184933,BaO,1.0,BaN,1.0
152.05,93,BaO,1.0,,
152.95,225443,BaO,1.0,BaHO,1.0
153.04,256,BaO,1.0,,
153.99,1443611,BaO,1.0,NdC,1.0
154.98,8219,BaHO,1.0,NdC,1.0
155.03,491,BaO,1.0,NdC,1.0
155.96,2909,BaO,1.0,BaHHO,1.0
156.02,16290,NdN,1.0,NdC,1.0
156.05,18,NdC,1.0,,
156.97,5694,NdN,1.0,CsCC,1.0
157.02,1407,NdC,1.0,NdC,1.0
157.96,600630,NdO,1.0,NdC,1.0
158.0,11001,NdN,1.0,NdN,1.0
158.97,3896,NdN,1.0,NdN,1.0
159.03,272298,NdO,1.0,NdHO,1.0
159.95,528660,NdO,1.0,NdHO,1.0
160.03,7925,NdN,1.0,,
160.99,3379,NdHO,1.0,CsNN,1.0
161.05,183673,NdO,1.0,NdO,1.0
161.97,2051,NdO,1.0,BaOO,1.0
162.01,383995,NdO,1.0,NdN,1.0
162.96,2380,NdHO,1.0,NdO,1.0
163.96,3348,NdN,1.0,NdO,1.0
164.03,128965,NdO,1.0,BaOO,1.0
164.95,3737325,CsOO,1.0,NdHO,1.0
165.99,123977,NdO,1.0,NdO,1.0
166.05,24379,BaOO,1.0,,
166.96,661,NdHO,1.0,,
166.99,74546,BaOO,1.0,CsOO,1.0
167.04,7496,CsOO,1.0,,
167.97,80256,BaOO,1.0,BaOO,1.0
168.04,270,NdO,1.0,BaOO,1.0
168.99,113858,BaOO,1.0,BaOO,1.0
169.04,130,BaOO,1.0,,
169.95,728043,BaOO,1.0,,
170.03,398,BaOO,1.0,BaOO,1.0
171.0,435,BaOO,1.0,BaOO,1.0
171.05,42,NdNN,1.0,,
171.99,1443,BaOO,1.0,,
172.03,1532,BaOO,1.0,NdNN,1.0
173.0,24,NdNN,1.0,,
174.01,338126,NdOO,1.0,NdNN,1.0
174.98,152185,NdOO,1.0,,
176.01,298262,NdOO,1.0,NdOO,1.0
176.97,104143,NdOO,1.0,CsNNO,1.0
177.03,308,NdOO,1.0,,
177.98,215172,NdOO,1.0,NdOO,1.0
178.03,611,NdOO,1.0,,
179.01,197,NdOO,1.0,,
179.04,202,NdOO,1.0,,
179.95,862,NdOO,1.0,NdOO,1.0
180.03,72358,NdOO,1.0,,
181.98,164,NdOO,1.0,,
182.01,70046,NdOO,1.0,NdOO,1.0
183.97,125,NdOO,1.0,,
184.01,120,NdOO,1.0,,
185.96,27,NdNNO,1.0,,
188.01,36,NdNNO,1.0,,
190.0,22,NdNNO,1.0,,
192.0,30850,IrH,1.0,,
193.05,149,IrHH,1.0,,
193.98,51875,IrH,1.0,,
194.97,242,IrHH,1.0,,
202.95,11430,IrC,1.0,,
203.04,4544822,Tl,1.0,,
203.98,9713,TlH,1.0,,
204.05,118,IrC,1.0,,
204.95,10861345,Tl,1.0,,
204.98,19216,IrC,1.0,,
205.01,42959,IrN,1.0,,
205.05,29,TlHH,1.0,,
205.97,161,IrN,1.0,,
206.0,207,IrC,1.0,,
206.04,23179,TlH,1.0,,
206.95,3141993,IrO,1.0,,
206.99,102,TlHH,1.0,,
207.03,72188,IrN,1.0,,
207.96,296,IrN,1.0,,
207.99,12490,IrHO,1.0,,
208.98,5281655,IrO,1.0,IrHHO,1.0
209.02,6290,IrO,1.0,,
210.0,35,IrHO,1.0,,
210.03,20975,IrHO,1.0,,
211.0,10662,IrO,1.0,IrHHO,1.0
212.0,46,IrHO,1.0,,
215.02,4910,TlC,1.0,IrCC,1.0
215.97,60,TlC,1.0,,
216.99,13627,TlN,1.0,,
217.04,11742,TlC,1.0,IrCC,1.0
218.0,197,TlC,1.0,TlN,1.0
218.96,32740,TlN,1.0,IrNN,1.0
219.04,887484,TlO,1.0,,
219.96,2805,TlHO,1.0,TlN,1.0
221.05,2123052,TlO,1.0,TlO,1.0
222.04,6365,TlHO,1.0,,
222.97,1246535,IrOO,1.0,TlO,1.0
225.0,2090660,IrOO,1.0,IrOO,1.0
225.05,2466,IrOO,1.0,,
226.97,4192,IrOO,1.0,,
227.02,4222,IrOO,1.0,IrHHOO,1.0
229.02,7,TlCC,1.0,,
230.98,90,TlNN,1.0,,
232.99,196,TlNN,1.0,,
235.0,95,IrNNO,1.0,,
235.04,410792,TlOO,1.0,,
236.99,818,TlOO,1.0,,
237.02,982705,TlOO,1.0,TlOO,1.0
238.99,1963,TlOO,1.0,,
239.02,1962,TlOO,1.0,,
246.98,6,TlNNO,1.0,,
249.03,58,TlNNO,1.0,,
