mc,counts,ion,charge,ion2,charge2
127.95,82,InN,1.0,,
127.98,1103,InC,1.0,,
128.95,460090,InN,1.0,RbNNO,1.0
129.05,20036,InO,1.0,,
130.0,1991,InN,1.0,InHO,1.0
130.96,78,InO,1.0,RbNNO,1.0
131.05,446158,InO,1.0,,
132.0,3428,InHO,1.0,,
132.98,921,InO,1.0,InHHO,1.0
136.95,21,InCC,1.0,,
139.03,493,InCC,1.0,,
141.02,206,InNN,1.0,,
143.01,4320,InNN,1.0,,
145.01,206,InOO,1.0,,
147.02,4906,InOO,1.0,,
155.99,106261,Dy,1.0,,
157.03,323,DyH,1.0,,
158.03,106285,Dy,1.0,,
159.01,377,DyH,1.0,InNNO,1.0
160.04,2444444,Dy,1.0,,
160.95,20086971,Dy,1.0,,
161.02,7571,DyH,1.0,,
162.0,85,DyHH,1.0,,
162.05,27163564,Dy,1.0,DyH,1.0
162.97,26463770,Dy,1.0,,
163.0,84418,DyH,1.0,DyHH,1.0
163.97,29971013,Dy,1.0,,
164.02,81858,DyH,1.0,,
164.05,817,DyHH,1.0,,
164.98,93485,DyH,1.0,DyHH,1.0
166.04,905,DyHH,1.0,,
167.99,125,DyC,1.0,,
168.96,79710154,Tm,1.0,,
169.95,369971,TmH,1.0,DyC,1.0
170.05,327,DyN,1.0,,
170.98,3341,TmHH,1.0,,
171.98,3741,DyC,1.0,DyO,1.0
173.05,23053,DyC,1.0,DyC,1.0
173.96,31039,DyC,1.0,,
174.0,263,DyC,1.0,,
174.03,8548,DyN,1.0,DyO,1.0
174.95,30299,DyC,1.0,,
174.98,65722,DyN,1.0,,
175.05,371,DyC,1.0,DyN,1.0
175.99,136248,DyN,1.0,DyC,1.0
176.98,86581,DyN,1.0,,
177.04,104755,DyO,1.0,DyC,1.0
177.95,685,DyHO,1.0,,
177.98,140603,DyO,1.0,DyN,1.0
178.05,98061,DyN,1.0,,
178.95,393,DyN,1.0,,
178.98,955,DyHO,1.0,,
179.01,136939,DyO,1.0,,
179.04,203,DyO,1.0,,
180.01,155078,DyO,1.0,,
180.05,1209,DyHO,1.0,DyO,1.0
180.99,97419,TmC,1.0,DyHO,1.0
181.04,274,DyO,1.0,,
181.96,1076,TmC,1.0,,
182.03,334,DyO,1.0,,
182.99,237772,TmN,1.0,,
183.99,976,TmN,1.0,,
184.96,295881,TmO,1.0,,
184.99,64,DyCC,1.0,,
185.95,3584,TmHO,1.0,DyCC,1.0
186.99,679,TmO,1.0,DyCC,1.0
187.04,35,TmHHO,1.0,,
187.97,227,DyCC,1.0,DyNN,1.0
188.95,791,DyNN,1.0,,
189.98,1072,DyNN,1.0,,
190.98,1051,DyNN,1.0,,
191.98,131,DyOO,1.0,,
192.01,544161,Pt,1.0,,
192.04,1192,DyNN,1.0,,
192.96,4391,PtH,1.0,DyOO,1.0
192.99,396,TmCC,1.0,,
193.96,22378379,Pt,1.0,,
194.02,1299,DyOO,1.0,PtHH,1.0
194.97,141974,PtH,1.0,,
195.01,22990542,Pt,1.0,,
195.05,1243,DyOO,1.0,,
195.95,2519,DyOO,1.0,PtHH,1.0
196.01,17208894,Pt,1.0,,
196.04,145836,PtH,1.0,,
196.98,110317,PtH,1.0,PtHH,1.0
197.03,3385,TmNN,1.0,,
198.03,4898239,Pt,1.0,PtHH,1.0
198.98,31053,PtH,1.0,,
200.03,233,PtHH,1.0,,
200.95,3032,TmOO,1.0,,
203.96,1301,PtC,1.0,,
205.97,53423,PtC,1.0,,
206.05,2786,PtN,1.0,,
206.98,589,PtC,1.0,,
207.05,54867,PtC,1.0,,
207.98,114408,PtN,1.0,,
208.05,45610,PtC,1.0,PtO,1.0
208.95,471,PtN,1.0,,
208.99,118020,PtN,1.0,PtC,1.0
209.97,261399,PtO,1.0,PtN,1.0
210.96,167308,PtO,1.0,PtHO,1.0
210.99,492,PtN,1.0,PtC,1.0
211.97,124340,PtO,1.0,PtO,1.0
212.02,26700,PtN,1.0,PtHO,1.0
212.97,1412,PtHO,1.0,PtN,1.0
213.04,335,PtO,1.0,,
214.02,236,PtO,1.0,,
214.05,35298,PtO,1.0,,
214.95,342,PtHO,1.0,,
216.0,57,PtO,1.0,,
218.02,142,PtCC,1.0,,
219.03,161,PtCC,1.0,,
220.01,114,PtCC,1.0,,
220.05,13,PtNN,1.0,,
222.0,1110,PtNN,1.0,PtCC,1.0
222.95,1094,PtNN,1.0,,
223.95,48,PtOO,1.0,,
223.98,833,PtNN,1.0,,
226.0,1865,PtOO,1.0,PtNN,1.0
226.98,1681,PtOO,1.0,,
228.01,1252,PtOO,1.0,,
229.99,368,PtOO,1.0,,
