mc,counts,ion,charge,ion2,charge2
94.0,17878,NiOO,1.0,NiOO,1.0
95.95,62,NiOO,1.0,NiOO,1.0
96.02,4426,NiOO,1.0,NiOO,1.0
98.01,465869,GeSi,1.0,,
98.05,179,GeNN,1.0,,
98.95,23742,GeSi,1.0,,
99.01,38,MnNNO,1.0,,
99.98,622722,GeSi,1.0,,
100.03,15906,GeSi,1.0,GeNN,1.0
100.95,31824,GeSi,1.0,GeNN,1.0
101.04,177273,GeSi,1.0,,
101.97,850823,GeSi,1.0,GeSi,1.0
102.03,74236,GeOO,1.0,GeSi,1.0
102.95,48259,GeSi,1.0,GeSi,1.0
102.99,177313,GeSi,1.0,GeNN,1.0
103.04,28393,MnOOO,1.0,,
103.97,115311,GeOO,1.0,GeSi,1.0
104.04,9036,GeSi,1.0,,
104.95,6089,GeSi,1.0,MnOOO,1.0
105.0,24867,GeOO,1.0,MnOOO,1.0
105.97,18160,NiOOO,1.0,GeOO,1.0
106.03,116063,GeOO,1.0,,
106.95,55,GeOO,1.0,,
106.98,52,GeOO,1.0,,
107.03,24788,GeOO,1.0,,
107.95,223,GeOO,1.0,,
108.0,305,GeOO,1.0,NiOOO,1.0
108.05,6835,NiOOO,1.0,NiOOO,1.0
108.95,41,GeOO,1.0,,
109.0,42,GeOO,1.0,,
109.05,290,NiOOO,1.0,,
110.05,937,NiOOO,1.0,,
112.04,263,NiOOO,1.0,,
116.01,34,GeNNO,1.0,,
117.05,2004738,Sb,1.0,,
117.98,1603,SbH,1.0,GeNNO,1.0
119.0,3363,MnOOOO,1.0,,
121.01,14918357,Sb,1.0,,
121.95,11766,SbH,1.0,,
122.98,34,SbHH,1.0,,
123.04,11117158,Sb,1.0,,
124.04,8765,SbH,1.0,,
125.05,15,SbHH,1.0,,
129.05,794,SbC,1.0,,
131.02,5783,SbN,1.0,,
131.95,61734,NiNiO,1.0,,
132.03,40,SbN,1.0,,
132.96,86749,SbO,1.0,SbC,1.0
133.95,23699,NiNiO,1.0,NiNiO,1.0
134.02,23846,NiNiO,1.0,SbHO,1.0
134.95,43083,SbN,1.0,,
134.99,152,SbO,1.0,,
135.03,6450,SbC,1.0,NiNiO,1.0
135.95,9072,NiNiO,1.0,NiNiO,1.0
136.02,6779,NiNiO,1.0,NiNiO,1.0
136.95,379,NiNiO,1.0,,
136.99,632929,SbO,1.0,SbN,1.0
137.02,398,NiNiO,1.0,,
138.0,4462,SbHO,1.0,NiNiO,1.0
138.04,1234,NiNiO,1.0,,
139.02,449026,SbO,1.0,SbO,1.0
139.97,1232,SbHO,1.0,NiNiO,1.0
140.02,322,NiNiO,1.0,,
140.05,305,NiNiO,1.0,,
140.99,909,SbO,1.0,,
142.0,50,NiNiO,1.0,,
142.03,46,NiNiO,1.0,,
144.99,29,SbNN,1.0,,
145.04,70021,SbSi,1.0,,
145.99,3583,SbSi,1.0,,
147.0,2354,SbSi,1.0,,
148.99,10670,SbOO,1.0,SbNN,1.0
149.05,520874,SbSi,1.0,,
150.04,26535,SbSi,1.0,,
150.98,388184,SbSi,1.0,,
151.03,17736,SbSi,1.0,SbNN,1.0
151.99,52063,Gd,1.0,,
152.02,19780,SbSi,1.0,,
152.95,52,GdH,1.0,,
152.99,90829,SbOO,1.0,SbSi,1.0
153.97,572785,Gd,1.0,,
154.96,698,GdH,1.0,SbOO,1.0
154.99,141,SbOO,1.0,,
155.05,3911198,Gd,1.0,SbOO,1.0
156.02,5341125,Gd,1.0,GdH,1.0
156.96,4087564,Gd,1.0,,
157.04,5562,GdH,1.0,SbOO,1.0
157.96,6456789,Gd,1.0,,
157.99,4092,GdH,1.0,,
158.98,6463,GdH,1.0,,
159.96,5701778,Gd,1.0,,
160.96,5692,GdH,1.0,,
164.05,27,GdC,1.0,,
164.99,-1,SbNNO,1.0,,
166.0,534,GdC,1.0,GdN,1.0
166.99,2305,GdC,1.0,,
167.95,1622,GdN,1.0,,
167.98,3197,GdC,1.0,,
168.04,2513,GdO,1.0,GdC,1.0
168.95,10887,GdN,1.0,,
169.03,2460,GdC,1.0,GdC,1.0
169.95,46217,GdO,1.0,GdN,1.0
170.0,31,GdC,1.0,,
170.95,11696,GdN,1.0,GdHO,1.0
171.04,183441,GdO,1.0,GdN,1.0
171.95,276369,GdO,1.0,GdN,1.0
172.99,195485,GdO,1.0,GdHO,1.0
173.05,363,GdO,1.0,,
173.97,1139,GdHO,1.0,GdO,1.0
174.04,323448,GdO,1.0,GdN,1.0
174.99,387,GdO,1.0,,
175.02,1050,GdHO,1.0,GdN,1.0
175.97,626,GdO,1.0,,
176.01,271386,GdO,1.0,,
176.95,859,GdHO,1.0,,
178.01,540,GdO,1.0,,
180.04,2420,GdSi,1.0,,
180.96,123,GdSi,1.0,,
181.99,77,GdSi,1.0,,
182.03,26671,GdSi,1.0,,
182.98,179448,GdSi,1.0,GdNN,1.0
183.04,1380,GdSi,1.0,,
183.96,249826,GdSi,1.0,GdSi,1.0
184.04,9144,GdSi,1.0,,
184.95,63,GdNN,1.0,,
184.99,202955,GdSi,1.0,GdSi,1.0
185.03,6015,GdSi,1.0,,
185.95,310273,GdSi,1.0,GdSi,1.0
185.99,8366,GdSi,1.0,,
186.02,3586,GdOO,1.0,GdNN,1.0
186.98,6386,GdSi,1.0,,
187.04,38842,GdOO,1.0,GdSi,1.0
187.97,32703,GdOO,1.0,GdNN,1.0
188.05,275561,GdSi,1.0,GdSi,1.0
188.98,13586,GdSi,1.0,GdOO,1.0
189.01,24981,GdOO,1.0,,
189.05,41,GdOO,1.0,,
189.95,9036,GdSi,1.0,GdOO,1.0
190.01,39429,GdOO,1.0,,
191.0,127,GdOO,1.0,GdOO,1.0
191.97,34823,GdOO,1.0,,
192.04,181,GdOO,1.0,GdOO,1.0
193.99,130,GdOO,1.0,GdOO,1.0
203.0,36482243,Tl,1.0,,
203.98,29749,TlH,1.0,,
204.01,455620,Pb,1.0,,
205.01,87186373,Tl,1.0,,
205.04,482,PbH,1.0,TlHH,1.0
205.99,71122,TlH,1.0,,
206.04,7843184,Pb,1.0,,
206.98,7242,PbH,1.0,TlHH,1.0
207.03,7192301,Pb,1.0,,
207.97,17053257,Pb,1.0,,
208.0,6421,PbH,1.0,,
209.04,15250,PbH,1.0,,
210.01,58,PbHH,1.0,,
214.96,21333,TlC,1.0,,
215.97,453,PbC,1.0,TlC,1.0
216.99,126229,TlN,1.0,TlC,1.0
217.95,308,TlN,1.0,,
218.02,5755,PbC,1.0,PbN,1.0
218.96,2096196,TlO,1.0,PbC,1.0
218.99,179822,TlN,1.0,,
219.03,33,PbC,1.0,,
219.96,52584,PbO,1.0,PbN,1.0
220.03,9186,PbC,1.0,TlN,1.0
221.0,5026250,TlO,1.0,PbN,1.0
221.95,13160,TlHO,1.0,,
221.98,123,PbN,1.0,PbO,1.0
222.02,470410,PbO,1.0,PbN,1.0
222.99,397181,PbO,1.0,TlO,1.0
223.04,204,PbN,1.0,,
224.04,917449,PbO,1.0,PbHO,1.0
224.97,786,PbO,1.0,,
225.04,1971,PbHO,1.0,,
225.95,1836,PbO,1.0,,
226.98,22,TlCC,1.0,,
229.05,52,TlCC,1.0,,
230.96,535,TlNN,1.0,,
231.05,1663043,TlSi,1.0,,
231.99,98473,TlSi,1.0,PbSi,1.0
232.99,4031568,TlSi,1.0,TlSi,1.0
233.04,703,PbSi,1.0,,
233.97,235810,PbSi,1.0,,
234.01,603,PbSi,1.0,PbNN,1.0
234.04,202577,TlSi,1.0,,
234.97,12021,PbSi,1.0,,
235.0,216352,PbSi,1.0,PbNN,1.0
235.05,350980,TlOO,1.0,TlSi,1.0
235.96,2713,PbOO,1.0,,
235.99,524038,PbSi,1.0,PbSi,1.0
236.03,7928,PbSi,1.0,,
236.99,553732,TlOO,1.0,PbSi,1.0
237.97,17242,PbSi,1.0,,
238.05,46723,PbOO,1.0,,
239.04,44953,PbOO,1.0,TlOO,1.0
239.99,101664,PbOO,1.0,PbOO,1.0
240.05,101,PbOO,1.0,,
240.97,90,PbOO,1.0,,
241.04,86,PbOO,1.0,,
241.98,203,PbOO,1.0,,
242.03,198,PbOO,1.0,,
247.04,45,TlNNO,1.0,,
248.95,91,TlNNO,1.0,,
251.97,30,PbNNO,1.0,,
