mc,counts,ion,charge,ion2,charge2
110.05,18539,NiOOO,1.0,NiOOO,1.0
111.96,4586,NiOOO,1.0,NiOOO,1.0
112.05,32,NiOOO,1.0,,
114.01,339,GeNNO,1.0,,
116.02,9809757,Sn,1.0,GeNNO,1.0
116.99,77512,SnH,1.0,,
117.03,130,GeNNO,1.0,,
117.97,16216181,Sn,1.0,SnHH,1.0
118.04,623,GeNNO,1.0,,
118.96,5738899,Sn,1.0,GeNNO,1.0
119.0,128130,SnH,1.0,,
120.04,21667241,Sn,1.0,SnH,1.0
120.96,171346,SnH,1.0,SnHH,1.0
121.95,1836,SnHH,1.0,,
122.0,3069584,Sn,1.0,,
123.0,24316,SnH,1.0,SnHHH,1.0
124.01,3736874,Sn,1.0,,
124.05,255,SnHH,1.0,,
124.95,29521,SnH,1.0,,
126.0,332,SnHH,1.0,,
128.04,39241,SnC,1.0,,
128.99,433,SnC,1.0,,
130.03,140831,SnN,1.0,SnC,1.0
130.98,23655,SnC,1.0,SnC,1.0
131.04,292,SnN,1.0,,
132.0,2708254,SnO,1.0,NiNiO,1.0
132.98,63869,SnN,1.0,SnHO,1.0
133.05,500,SnN,1.0,,
133.95,13363,SnC,1.0,NiNiO,1.0
134.0,3626019,SnO,1.0,SnO,1.0
134.05,400614,SnN,1.0,NiNiO,1.0
134.96,698,SnN,1.0,SnHO,1.0
134.99,159,SnC,1.0,,
135.04,1322110,SnO,1.0,SnHO,1.0
136.04,5171776,SnO,1.0,Ce,1.0
136.98,7727,SnO,1.0,NiNiO,1.0
137.03,40963,SnHO,1.0,SnC,1.0
137.95,1058162,SnO,1.0,Ce,1.0
138.96,8081,SnHO,1.0,CeH,1.0
139.04,170,SnN,1.0,SnHO,1.0
139.95,1790,NiNiO,1.0,SnCC,1.0
139.98,834616,SnO,1.0,,
140.05,92278700,Ce,1.0,NiNiO,1.0
140.97,73,NiNiO,1.0,,
141.0,532082,CeH,1.0,SnHO,1.0
141.05,63,NiNiO,1.0,,
142.01,7051,CeHH,1.0,SnO,1.0
142.05,11573668,Ce,1.0,NiNiO,1.0
142.99,127,SnCC,1.0,,
143.02,65853,CeH,1.0,,
143.05,96,CeHHH,1.0,,
143.97,471,SnCC,1.0,,
144.0,657,CeHH,1.0,NiNiO,1.0
144.04,1322,SnNN,1.0,,
146.02,2241,SnNN,1.0,SnCC,1.0
146.96,767,SnNN,1.0,,
148.0,2927,SnNN,1.0,,
148.03,634726,SnOO,1.0,CeC,1.0
149.99,1051979,SnOO,1.0,SnOO,1.0
150.04,1089,CeN,1.0,SnHHOO,1.0
150.96,370947,SnOO,1.0,,
151.98,1687030,SnOO,1.0,CeC,1.0
152.95,375,CeHO,1.0,,
152.98,4457,CeC,1.0,SnOO,1.0
153.95,32565,CeC,1.0,CeO,1.0
154.02,671299,CeN,1.0,SnOO,1.0
154.96,1726,CeN,1.0,,
155.04,911,CeHO,1.0,CeC,1.0
155.97,10793873,CeO,1.0,SnOO,1.0
156.01,401,SnOO,1.0,,
156.04,54136,CeN,1.0,CeO,1.0
157.01,163076,CeHO,1.0,,
157.05,220,CeN,1.0,,
157.96,490,SnOO,1.0,,
158.03,1346602,CeO,1.0,CeO,1.0
159.04,20810,CeHO,1.0,CeHO,1.0
159.96,2644,CeO,1.0,,
160.02,522,SnNNO,1.0,CeHHO,1.0
160.98,37,CeHO,1.0,,
162.01,589,SnNNO,1.0,,
162.04,32927,Er,1.0,,
162.96,199,SnNNO,1.0,,
163.05,144,ErH,1.0,,
163.98,529245,Er,1.0,CeCC,1.0
165.04,2280,ErH,1.0,,
165.97,11063318,Er,1.0,CeCC,1.0
166.04,163,SnNNO,1.0,CeNN,1.0
166.98,7572967,Er,1.0,,
167.04,47559,ErH,1.0,,
167.96,8864116,Er,1.0,ErH,1.0
168.0,10443,CeOO,1.0,ErHH,1.0
169.01,38452,ErH,1.0,ErHH,1.0
169.97,921,CeNN,1.0,,
170.02,4921004,Er,1.0,CeOO,1.0
170.95,21092,ErH,1.0,,
171.95,297,ErHH,1.0,CeOO,1.0
172.03,4282853,CeOO,1.0,CeOO,1.0
173.95,96,ErC,1.0,,
173.99,8588,CeOO,1.0,,
174.05,546467,CeOO,1.0,CeOO,1.0
176.03,4041,ErC,1.0,CeOO,1.0
177.95,8134,ErO,1.0,ErN,1.0
178.0,33841,ErC,1.0,,
178.95,23175,ErC,1.0,,
178.99,448,ErC,1.0,ErHO,1.0
180.0,147758,ErO,1.0,ErN,1.0
180.05,26984,ErC,1.0,,
180.95,269,ErN,1.0,,
181.02,49010,ErN,1.0,ErHO,1.0
181.05,296,ErC,1.0,,
181.97,1631696,ErO,1.0,ErC,1.0
182.01,56414,ErN,1.0,ErN,1.0
182.98,161,ErC,1.0,,
183.02,1122759,ErO,1.0,ErHO,1.0
183.95,1305968,ErO,1.0,ErHO,1.0
184.05,31253,ErN,1.0,,
184.96,15234,ErHO,1.0,ErO,1.0
185.01,28,ErHO,1.0,,
185.96,717138,ErO,1.0,CeNNO,1.0
186.02,2600,ErO,1.0,,
186.05,177,ErHHO,1.0,,
186.97,7114,ErHO,1.0,ErHO,1.0
188.01,1527,ErO,1.0,ErHHO,1.0
189.99,177,ErCC,1.0,,
190.96,118,ErCC,1.0,,
191.95,26,ErNN,1.0,,
191.99,262751,Pt,1.0,,
192.04,127,ErCC,1.0,,
193.04,2539,PtH,1.0,,
193.95,99,ErCC,1.0,PtHH,1.0
194.01,10807325,Pt,1.0,ErOO,1.0
195.0,11101130,Pt,1.0,,
195.03,104607,PtH,1.0,ErNN,1.0
195.99,124012,PtH,1.0,ErOO,1.0
196.03,8310791,Pt,1.0,PtHH,1.0
196.99,81475,PtH,1.0,PtHH,1.0
197.96,26,ErOO,1.0,,
197.99,347439,ErOO,1.0,PtHH,1.0
198.04,2364766,Pt,1.0,ErOO,1.0
198.96,259653,ErOO,1.0,PtH,1.0
199.96,1096,ErOO,1.0,PtHH,1.0
200.04,276702,ErOO,1.0,ErOO,1.0
200.95,467,ErOO,1.0,,
201.0,516,ErOO,1.0,ErHHOO,1.0
201.95,153462,ErOO,1.0,,
202.01,609,ErOO,1.0,ErHHOO,1.0
202.05,545,ErOO,1.0,,
203.97,1883,PtC,1.0,ErOO,1.0
206.0,51429,PtC,1.0,,
206.04,2654,PtN,1.0,,
206.96,52811,PtC,1.0,,
207.05,587,PtC,1.0,,
207.95,109302,PtN,1.0,,
207.99,91761,PtO,1.0,PtC,1.0
208.96,882,PtN,1.0,PtC,1.0
208.99,112274,PtN,1.0,,
209.03,694,PtHO,1.0,,
209.95,2124780,PtO,1.0,,
209.98,96096,PtN,1.0,PtC,1.0
210.97,522,PtN,1.0,ErNNO,1.0
211.05,2211952,PtO,1.0,PtHO,1.0
211.95,4258,PtO,1.0,,
211.98,372,PtHHO,1.0,,
212.03,1687803,PtO,1.0,PtHO,1.0
212.95,22642,PtHO,1.0,PtHHO,1.0
213.03,4510,PtO,1.0,PtN,1.0
213.97,348,PtHHO,1.0,PtHO,1.0
214.02,468251,PtO,1.0,PtO,1.0
214.05,104,ErNNO,1.0,,
214.96,44,PtHO,1.0,,
215.01,6328,PtHO,1.0,,
215.95,78,PtHHO,1.0,,
215.98,940,PtO,1.0,,
218.04,203,PtCC,1.0,,
218.97,205,PtCC,1.0,,
219.96,172,PtCC,1.0,PtNN,1.0
222.01,1253,PtNN,1.0,PtCC,1.0
223.05,1245,PtNN,1.0,,
224.03,21123,PtOO,1.0,PtNN,1.0
225.96,269,PtNN,1.0,,
226.01,830754,PtOO,1.0,PtOO,1.0
226.99,853403,PtOO,1.0,,
227.95,119,PtHHOO,1.0,,
228.01,638803,PtOO,1.0,,
228.04,3325,PtOO,1.0,PtOO,1.0
228.96,1704,PtOO,1.0,,
229.03,1841,PtOO,1.0,PtHHOO,1.0
229.98,181795,PtOO,1.0,,
230.02,2648,PtOO,1.0,PtOO,1.0
231.99,45,PtHHOO,1.0,,
232.02,364,PtOO,1.0,,
232.05,368,PtOO,1.0,,
238.03,414,PtNNO,1.0,,
238.95,426,PtNNO,1.0,,
239.96,323,PtNNO,1.0,,
241.98,95,PtNNO,1.0,,
