mc,counts,ion,charge,ion2,charge2
130.03,32577,RuSi,1.0,RuHHOO,1.0
131.03,156605,RuOO,1.0,RuSi,1.0
131.96,742114,RuSi,1.0,RuOO,1.0
132.03,1462,RuHHOO,1.0,RuNN,1.0
132.99,118755,RuOO,1.0,RuHHOO,1.0
133.03,31951,RuSi,1.0,RuOO,1.0
133.98,27587,RuSi,1.0,RuHHOO,1.0
134.05,208653,RuOO,1.0,,
134.98,8947,RuHHOO,1.0,RuOO,1.0
135.95,15800,RuHHOO,1.0,,
136.02,124288,RuOO,1.0,RuOO,1.0
137.97,9649,RuHHOO,1.0,RuOO,1.0
138.04,281,RuOO,1.0,RuHHOO,1.0
143.04,41,RuNNO,1.0,,
143.95,30,RuNNO,1.0,,
145.02,65,RuNNO,1.0,,
145.96,110,RuNNO,1.0,,
148.01,52,RuNNO,1.0,,
168.98,70512808,Tm,1.0,,
170.0,7641215,TmH,1.0,,
171.04,1358018,TmHH,1.0,,
171.97,272780,TmHHH,1.0,,
181.0,122084,TmC,1.0,,
182.05,1342,TmC,1.0,,
182.99,330879,TmN,1.0,,
184.04,1332,TmN,1.0,,
184.95,4656842,TmO,1.0,,
185.97,903067,TmHO,1.0,,
186.95,285633,TmHHO,1.0,TmO,1.0
187.99,1794,TmHO,1.0,,
189.01,557,TmHHO,1.0,,
192.05,262309,Pt,1.0,,
193.03,35404,PtH,1.0,TmCC,1.0
194.03,10795542,Pt,1.0,PtHH,1.0
194.98,1432957,PtH,1.0,,
195.03,11083802,Pt,1.0,PtHHH,1.0
195.97,9767618,Pt,1.0,PtH,1.0
196.02,440886,PtHH,1.0,Hg,1.0
196.99,4286140,TmSi,1.0,PtH,1.0
197.05,2338,TmNN,1.0,,
198.0,8103778,Hg,1.0,Pt,1.0
198.05,54600,PtHHH,1.0,,
199.01,9866889,Hg,1.0,HgH,1.0
199.98,836359,HgH,1.0,HgHH,1.0
200.03,12289672,Hg,1.0,PtHH,1.0
201.0,9098490,Hg,1.0,HgH,1.0
202.0,823746,HgH,1.0,HgHH,1.0
202.04,15734224,Hg,1.0,HgHHH,1.0
203.01,1330667,HgH,1.0,HgHHH,1.0
203.05,152675,HgHH,1.0,TmOO,1.0
203.99,22213,HgHHH,1.0,PtC,1.0
204.04,3935550,Hg,1.0,HgHH,1.0
205.01,336411,HgH,1.0,HgHHH,1.0
205.05,53,TmHHOO,1.0,,
206.01,36741,PtC,1.0,,
206.05,79612,HgHH,1.0,PtN,1.0
206.96,37740,PtC,1.0,,
206.99,410,PtC,1.0,,
207.02,10993,HgHHH,1.0,,
208.0,139543,PtN,1.0,PtO,1.0
208.97,87607,PtN,1.0,PtHO,1.0
209.02,307,PtC,1.0,,
210.01,1411212,PtO,1.0,PtN,1.0
210.95,16707,HgC,1.0,,
210.98,1648826,PtO,1.0,PtHO,1.0
211.03,337,PtN,1.0,HgC,1.0
211.95,17136,PtN,1.0,,
211.98,1031427,PtO,1.0,HgO,1.0
212.04,406572,PtHO,1.0,PtHHO,1.0
212.99,123653,PtHHO,1.0,HgN,1.0
213.04,219433,PtHO,1.0,HgHO,1.0
214.02,842907,HgO,1.0,PtO,1.0
214.95,703120,HgO,1.0,,
214.98,182054,HgHO,1.0,PtHO,1.0
215.96,99996,HgN,1.0,HgHHO,1.0
216.03,1111771,HgO,1.0,HgHO,1.0
216.95,105,PtHO,1.0,,
216.98,759029,HgO,1.0,HgHO,1.0
217.02,28367,HgHHO,1.0,HgN,1.0
217.97,53967,HgHHO,1.0,HgN,1.0
218.05,1349534,HgO,1.0,HgHO,1.0
218.98,295605,HgHO,1.0,HgHHO,1.0
220.0,332763,HgO,1.0,HgHHO,1.0
220.05,12582,PtSi,1.0,HgHHO,1.0
220.95,46,HgHHO,1.0,,
220.99,628,PtSi,1.0,,
221.05,62847,HgHO,1.0,HgHO,1.0
221.95,107,HgHHO,1.0,,
221.99,514597,PtSi,1.0,PtSi,1.0
222.02,12342,HgHHO,1.0,PtNN,1.0
223.01,555073,PtSi,1.0,PtSi,1.0
223.05,186,HgHO,1.0,HgCC,1.0
223.96,5161,HgSi,1.0,HgCC,1.0
224.02,445179,PtSi,1.0,PtSi,1.0
224.96,20218,PtSi,1.0,HgCC,1.0
225.01,17763,PtSi,1.0,,
225.04,242,HgSi,1.0,,
225.96,271288,HgSi,1.0,PtSi,1.0
226.03,323444,PtOO,1.0,PtSi,1.0
227.02,235166,PtOO,1.0,HgSi,1.0
227.05,433940,HgSi,1.0,,
227.96,39316,HgSi,1.0,PtHHOO,1.0
228.01,760848,HgSi,1.0,PtOO,1.0
228.95,42210,HgSi,1.0,PtHHOO,1.0
229.02,352385,HgSi,1.0,HgSi,1.0
229.96,38,HgHHOO,1.0,,
229.99,920666,HgSi,1.0,HgOO,1.0
231.02,155433,HgOO,1.0,HgSi,1.0
231.05,11341,HgSi,1.0,PtHHOO,1.0
231.96,363325,HgSi,1.0,HgOO,1.0
232.98,104180,HgOO,1.0,HgSi,1.0
233.95,5722,HgHHOO,1.0,,
234.02,210499,HgOO,1.0,HgSi,1.0
234.98,3643,HgHHOO,1.0,HgOO,1.0
235.95,7776,HgHHOO,1.0,HgOO,1.0
236.0,47111,HgOO,1.0,HgOO,1.0
237.98,1912,HgHHOO,1.0,PtNNO,1.0
238.05,97,HgOO,1.0,,
239.05,121,PtNNO,1.0,,
240.04,97,PtNNO,1.0,,
241.98,63,PtNNO,1.0,HgNNO,1.0
243.0,47,HgNNO,1.0,,
244.05,55,HgNNO,1.0,,
244.96,38,HgNNO,1.0,,
245.95,87,HgNNO,1.0,,
