mc,counts,ion,charge,ion2,charge2
181.95,23,WHH,1.0,,
183.03,365429,WH,1.0,,
183.96,5756,WHH,1.0,,
184.01,198698,WH,1.0,,
184.97,110,WHHH,1.0,,
185.03,429704,WH,1.0,WHH,1.0
185.95,6734,WHH,1.0,,
186.04,50,WHHH,1.0,,
186.97,327909,WH,1.0,,
187.04,130,WHHH,1.0,,
188.04,5180,WHH,1.0,,
189.0,105,WHHH,1.0,,
192.02,1145,WC,1.0,,
192.05,1852842,Pt,1.0,,
192.98,27338,PtH,1.0,,
193.98,301141,WC,1.0,WN,1.0
194.01,76198203,Pt,1.0,,
194.04,411,PtHH,1.0,,
194.96,1127908,PtH,1.0,WC,1.0
195.0,163508,WC,1.0,,
195.04,78282654,Pt,1.0,,
195.96,58612311,Pt,1.0,PtHH,1.0
196.03,1622801,PtH,1.0,WC,1.0
197.05,947342,PtH,1.0,WN,1.0
197.95,17165347,Pt,1.0,WO,1.0
197.98,402060,WC,1.0,WN,1.0
198.04,12397,PtHH,1.0,,
198.95,3010,WC,1.0,,
198.99,521866,WO,1.0,PtH,1.0
199.95,576418,WO,1.0,WHO,1.0
200.02,105893,WN,1.0,PtHH,1.0
200.96,589,WO,1.0,PtHHH,1.0
201.02,10565,WHO,1.0,WN,1.0
201.05,70,WHHO,1.0,,
202.02,440816,WO,1.0,WO,1.0
202.97,7798,WHO,1.0,,
203.0,0,WHO,1.0,,
203.98,24081,PtC,1.0,WO,1.0
204.99,258,PtC,1.0,,
205.97,947985,PtC,1.0,,
206.04,15471,PtN,1.0,WCC,1.0
206.99,12875,PtC,1.0,WCC,1.0
207.03,973988,PtC,1.0,WCC,1.0
208.0,1244258,PtC,1.0,PtN,1.0
208.04,10830,PtC,1.0,,
209.02,488205,PtN,1.0,PtC,1.0
209.97,2467017,PtO,1.0,PtN,1.0
210.05,1942,PtN,1.0,PtHHO,1.0
210.97,1949943,PtO,1.0,WNN,1.0
211.01,55016,PtHO,1.0,PtC,1.0
211.97,1616892,PtO,1.0,PtN,1.0
212.03,2610,WNN,1.0,PtHHO,1.0
212.99,39328,PtHO,1.0,,
213.05,5304,PtO,1.0,PtHHO,1.0
213.97,436077,PtO,1.0,WOO,1.0
214.05,2927,PtO,1.0,,
214.97,71,PtHO,1.0,,
215.01,11200,PtHO,1.0,,
215.04,10228,WOO,1.0,,
215.99,528,PtCC,1.0,PtHHO,1.0
216.03,22798,WOO,1.0,PtO,1.0
217.0,46,PtHO,1.0,WOO,1.0
217.05,14,WOO,1.0,,
218.01,28962,WOO,1.0,PtCC,1.0
218.97,12267,PtCC,1.0,,
219.02,274,PtCC,1.0,PtCC,1.0
220.05,9695,PtCC,1.0,PtCC,1.0
220.96,100,PtCC,1.0,,
221.05,110,PtCC,1.0,,
221.96,5052,PtNN,1.0,WCCC,1.0
222.01,2605,PtCC,1.0,,
222.99,5224,PtNN,1.0,PtCC,1.0
223.98,41,PtNN,1.0,PtNN,1.0
224.05,6408,PtNN,1.0,PtOO,1.0
225.99,107026,PtOO,1.0,PtNN,1.0
226.95,34,WNNO,1.0,,
227.0,108755,PtOO,1.0,,
227.97,81879,PtOO,1.0,PtOO,1.0
228.99,224,PtOO,1.0,,
229.03,249,PtOO,1.0,PtHHOO,1.0
229.97,23754,PtOO,1.0,PtOO,1.0
231.05,171,PtCCC,1.0,,
231.96,27,PtOO,1.0,,
232.05,186,PtCCC,1.0,PtOO,1.0
234.04,40,PtCCC,1.0,,
238.0,203,PtNNO,1.0,,
238.96,175,PtNNO,1.0,,
239.95,135,PtNNO,1.0,,
241.95,49,PtNNO,1.0,,
