mc,counts,ion,charge,ion2,charge2
149.97,116,SnOO,1.0,,
150.02,82247,SnOO,1.0,SnOO,1.0
150.95,29089,SnOO,1.0,,
152.04,109888,SnOO,1.0,SnOO,1.0
153.03,142,SnOO,1.0,SnOO,1.0
154.01,15969,SnOO,1.0,SnOO,1.0
156.05,90647,Dy,1.0,SnOO,1.0
156.96,35,DyH,1.0,,
157.96,71691,Dy,1.0,SnOO,1.0
158.0,46,SnOO,1.0,,
159.04,59,DyH,1.0,,
160.02,1648215,Dy,1.0,,
160.97,13545047,Dy,1.0,DyH,1.0
161.99,18282444,Dy,1.0,DyH,1.0
162.96,17843659,Dy,1.0,,
163.04,11891,DyH,1.0,,
163.98,11630,DyH,1.0,,
164.02,20208505,Dy,1.0,DyHH,1.0
164.95,13178,DyH,1.0,,
164.98,56,DyHH,1.0,,
165.99,30,DyHH,1.0,,
168.05,166,DyC,1.0,,
169.97,267,DyC,1.0,DyN,1.0
171.96,3864,DyO,1.0,,
171.99,4001,DyC,1.0,DyN,1.0
172.98,42,DyC,1.0,,
173.05,31973,DyC,1.0,,
173.96,45954,DyC,1.0,DyN,1.0
174.04,3863,DyO,1.0,,
174.99,62310,DyC,1.0,DyN,1.0
175.03,471,DyC,1.0,,
175.99,136858,DyO,1.0,DyC,1.0
176.04,27843,DyN,1.0,DyC,1.0
176.96,760003,DyO,1.0,DyN,1.0
177.96,293,DyO,1.0,DyN,1.0
178.0,1020447,DyO,1.0,DyN,1.0
178.97,969158,DyO,1.0,DyHO,1.0
179.01,127,DyN,1.0,,
179.97,4558,DyHO,1.0,DyO,1.0
180.02,1092957,DyO,1.0,,
180.95,1955,DyO,1.0,,
181.02,2913,DyHO,1.0,,
181.98,2184,DyO,1.0,,
185.04,144,DyCC,1.0,,
186.0,206,DyCC,1.0,,
187.05,185,DyCC,1.0,,
188.0,211,DyCC,1.0,,
188.03,656,DyOO,1.0,,
189.0,36,DyNN,1.0,,
189.97,75,DyNN,1.0,,
190.04,644,DyOO,1.0,,
190.98,75,DyNN,1.0,,
191.97,15152,DyOO,1.0,DyNN,1.0
192.96,123673,DyOO,1.0,,
193.98,166908,DyOO,1.0,DyOO,1.0
194.01,23,DyOO,1.0,,
194.96,523,DyOO,1.0,DyOO,1.0
195.02,162940,DyOO,1.0,,
195.95,680,DyOO,1.0,DyOO,1.0
196.05,184524,DyOO,1.0,,
196.97,300,DyOO,1.0,,
197.04,318,DyOO,1.0,,
197.97,728,DyOO,1.0,DyOO,1.0
