mc,counts,ion,charge,ion2,charge2
65.95,276,VN,1.0,,
66.0,50998,Ba,2.0,CuH,1.0
66.03,27103,SOO,1.0,SOO,1.0
66.99,4486083,VO,1.0,Ba,2.0
67.45,1704897,Ba,2.0,,
68.0,2055471,Ba,2.0,VHO,1.0
68.55,2893166,Ba,2.0,,
69.01,18639880,Ba,2.0,MnN,1.0
69.98,34,VHO,1.0,,
70.05,448,MnN,1.0,,
71.04,4148255,MnO,1.0,,
72.05,19423,MnHO,1.0,,
73.02,8444,MnO,1.0,MnHHO,1.0
74.01,581214,Se,1.0,,
74.05,32,MnHO,1.0,,
74.96,101,VCC,1.0,,
75.0,18872,CuC,1.0,SeH,1.0
76.02,5812433,Se,1.0,CuC,1.0
76.96,7876,CuC,1.0,,
77.0,4908011,Se,1.0,,
77.04,42888,CuN,1.0,SeH,1.0
77.96,15176263,Se,1.0,CuN,1.0
78.05,9878,SeH,1.0,CuC,1.0
78.98,44208,SeH,1.0,CuN,1.0
79.05,1242618,CuO,1.0,VNN,1.0
79.98,7993,CuHO,1.0,,
80.01,32031461,Se,1.0,SeHH,1.0
80.04,53,CuN,1.0,,
80.95,618893,CuO,1.0,SeH,1.0
81.0,47,CuHHO,1.0,,
81.96,5601,CuHO,1.0,VOO,1.0
82.0,6070460,Se,1.0,,
82.05,292,SeHH,1.0,,
82.96,702039,VOO,1.0,SeH,1.0
83.97,35,SeHH,1.0,,
84.96,1361,VOO,1.0,,
85.05,1369,VOO,1.0,,
86.02,494,SeC,1.0,,
86.95,1103735,MnOO,1.0,CuCC,1.0
87.95,10690,MnOOH,1.0,SeC,1.0
88.04,1691,SeN,1.0,,
88.95,6339,SeC,1.0,MnOO,1.0
89.01,2287,MnOO,1.0,SeC,1.0
89.98,34439,SeN,1.0,SeC,1.0
90.05,51736,SeO,1.0,SeC,1.0
90.99,14870,SeN,1.0,SeHO,1.0
91.02,1290794,W,2.0,,
91.05,264,CuNN,1.0,,
91.48,701829,W,2.0,,
91.97,1577545,W,2.0,SeN,1.0
92.03,517129,SeO,1.0,SeO,1.0
93.02,1598714,W,2.0,SeO,1.0
93.97,1449501,SeO,1.0,SeN,1.0
94.04,2771,SeHO,1.0,,
94.95,359102,CuOO,1.0,SeO,1.0
95.04,9002,SeHO,1.0,SeN,1.0
96.01,3213791,SeO,1.0,Pt,2.0
96.04,29,SeHHO,1.0,,
96.95,14341915,Pt,2.0,CuOO,1.0
97.01,792,CuOO,1.0,SeN,1.0
97.05,714,CuOO,1.0,,
97.51,14551860,Pt,2.0,,
97.97,11432354,Pt,2.0,SeO,1.0
98.03,5713,SeO,1.0,,
98.97,3104091,Pt,2.0,SeHO,1.0
99.96,1066,SeO,1.0,,
101.97,32,SeCC,1.0,,
103.03,318120,MnOOO,1.0,,
104.01,72,SeCC,1.0,,
104.04,1698,MnOOOH,1.0,SeNN,1.0
104.96,1343,MnOOO,1.0,MnOOO,1.0
105.02,649,MnOOO,1.0,,
105.96,14531,SeOO,1.0,,
105.99,157,SeNN,1.0,,
107.05,46,CuNNO,1.0,,
107.99,145845,SeOO,1.0,SeNN,1.0
108.04,25,SeOO,1.0,,
109.03,122830,SeOO,1.0,,
109.96,380176,SeOO,1.0,SeOO,1.0
110.05,267,SeOO,1.0,,
110.96,504,SeOO,1.0,SeOO,1.0
111.99,1506,SeOO,1.0,SeOO,1.0
112.04,801612,SeOO,1.0,,
113.98,153510,SeOO,1.0,SeOO,1.0
114.02,1614,SeOO,1.0,,
115.96,294,SeOO,1.0,,
116.05,288,SeOO,1.0,,
116.99,5801369,Sb,1.0,,
118.04,9981,SbH,1.0,,
119.02,59370,MnOOOO,1.0,SbHH,1.0
120.04,333,MnOOOOH,1.0,,
120.96,43171582,Sb,1.0,MnOOOO,1.0
121.05,132,MnOOOO,1.0,,
121.96,494188,Te,1.0,SbH,1.0
122.97,32316518,Sb,1.0,Te,1.0
123.02,1386,TeH,1.0,SbHH,1.0
123.96,330,TeH,1.0,,
124.01,55532,SbH,1.0,SeNNO,1.0
124.05,774940,Te,1.0,,
125.0,1148416,Te,1.0,TeH,1.0
125.96,2679,TeH,1.0,,
126.01,3067512,Te,1.0,,
126.96,7199,TeH,1.0,,
127.97,5117944,Te,1.0,TeHH,1.0
128.98,6883,SbC,1.0,,
129.02,12032,TeH,1.0,,
129.96,5457013,Te,1.0,TeHH,1.0
130.02,86,SbC,1.0,,
130.95,28137,SbN,1.0,TeH,1.0
132.0,64,TeHH,1.0,,
132.03,61,SbN,1.0,,
133.0,645016,SbO,1.0,BaH,1.0
133.05,51199,SbC,1.0,,
134.02,4393,SbHO,1.0,SbC,1.0
134.95,39429,SbC,1.0,BaH,1.0
135.02,114876,SbN,1.0,SbO,1.0
135.96,441,SbN,1.0,,
135.99,4346,BaH,1.0,TeC,1.0
136.05,774,TeN,1.0,,
136.97,4804734,SbO,1.0,BaH,1.0
137.03,84650,SbN,1.0,BaHH,1.0
137.96,28643,SbHO,1.0,TeC,1.0
137.99,5577,BaH,1.0,,
138.04,47406,TeO,1.0,TeN,1.0
138.99,61539,BaH,1.0,TeO,1.0
139.04,3578762,SbO,1.0,TeN,1.0
139.98,113667,TeO,1.0,SbHO,1.0
140.05,116,SbHO,1.0,TeHO,1.0
141.02,132329,TeO,1.0,SbO,1.0
141.96,333463,TeO,1.0,,
142.01,14387,TeN,1.0,TeC,1.0
142.95,294,TeO,1.0,TeN,1.0
143.01,1347,TeHO,1.0,TeC,1.0
143.99,2568969,Sm,1.0,TeO,1.0
145.02,7499,SmH,1.0,TeHO,1.0
145.96,1118,TeO,1.0,,
145.99,595971,TeO,1.0,BaO,1.0
146.03,509,BaC,1.0,,
146.99,2411,TeHO,1.0,SbCC,1.0
147.04,9688245,Sm,1.0,BaC,1.0
147.99,7329417,Sm,1.0,SmH,1.0
148.95,4677,BaN,1.0,,
148.99,630,SbNN,1.0,SmHH,1.0
149.02,9100559,Sm,1.0,SbOO,1.0
149.05,2287,BaC,1.0,,
150.0,4886505,Sm,1.0,BaO,1.0
150.96,189119,BaO,1.0,SmH,1.0
151.01,9606,BaN,1.0,SbNN,1.0
151.97,16809642,Sm,1.0,BaO,1.0
152.05,50927,BaN,1.0,BaN,1.0
152.97,1265196,SbOO,1.0,BaO,1.0
153.04,343873,BaO,1.0,SmH,1.0
154.03,16595401,Sm,1.0,BaO,1.0
154.96,37498,SmH,1.0,,
155.01,14786,BaHO,1.0,SbOO,1.0
155.05,946728,SbOO,1.0,TeOO,1.0
155.95,26163,TeOO,1.0,BaO,1.0
156.0,2514,SmC,1.0,TeNN,1.0
156.04,155,SmHH,1.0,TeOO,1.0
156.95,34812,TeOO,1.0,SbOO,1.0
157.03,1925,SbOO,1.0,SmC,1.0
157.99,88120,TeOO,1.0,TeNN,1.0
158.02,5870,SmN,1.0,,
158.95,30,SmN,1.0,,
159.0,12147,SmC,1.0,TeOO,1.0
160.02,393745,SmO,1.0,TeOO,1.0
160.98,820,SmHO,1.0,,
161.05,39469,SmN,1.0,SmC,1.0
161.99,185823,TeOO,1.0,SmN,1.0
162.98,1148811,SmO,1.0,SmC,1.0
163.04,26182,SmN,1.0,SmN,1.0
163.98,905308,SmO,1.0,SmC,1.0
164.97,5495,SmHO,1.0,SmO,1.0
165.01,1057044,SmO,1.0,SbNNO,1.0
166.02,655645,SmO,1.0,SmN,1.0
166.97,49829,BaOO,1.0,SmO,1.0
167.04,472,SmN,1.0,SmC,1.0
167.95,54869,BaOO,1.0,BaOO,1.0
168.04,2012213,SmO,1.0,SmN,1.0
168.96,77796,BaOO,1.0,BaOO,1.0
169.01,6896,SmHO,1.0,SmN,1.0
169.96,47,SmHHO,1.0,,
169.99,2239941,SmO,1.0,BaOO,1.0
170.05,102,BaOO,1.0,,
170.97,6166,SmHO,1.0,BaOO,1.0
171.96,4504,SmO,1.0,BaOO,1.0
172.04,1049,BaOO,1.0,SmHHO,1.0
173.05,26,SmCC,1.0,,
175.04,130,SmNN,1.0,,
175.96,119,SmNN,1.0,SmCC,1.0
176.04,45228,SmOO,1.0,,
177.03,122,SmNN,1.0,,
178.0,124,SmOO,1.0,SmCC,1.0
178.04,182,SmOO,1.0,SmNN,1.0
178.99,218774,SmOO,1.0,,
179.97,232,SmNN,1.0,,
180.0,164809,SmOO,1.0,,
180.95,201259,SmOO,1.0,,
181.01,438,SmOO,1.0,,
181.05,469,SmOO,1.0,WH,1.0
181.96,327,SmOO,1.0,,
182.0,108181,SmOO,1.0,SmNN,1.0
182.04,331,SmOO,1.0,,
182.96,6580,WH,1.0,,
183.01,818,SmOO,1.0,SmOO,1.0
183.96,378582,SmOO,1.0,WH,1.0
184.03,255,SmOO,1.0,WHH,1.0
185.03,7666,WH,1.0,,
185.96,789,SmOO,1.0,WHH,1.0
186.0,757,SmOO,1.0,,
186.05,331069,SmOO,1.0,,
186.99,5877,WH,1.0,,
187.95,699,SmOO,1.0,WHH,1.0
188.03,662,SmOO,1.0,,
190.97,19,SmNNO,1.0,,
192.0,196322,Pt,1.0,,
193.01,16,SmNNO,1.0,,
193.05,633,PtH,1.0,,
193.96,8077251,Pt,1.0,WC,1.0
194.96,8323136,Pt,1.0,PtH,1.0
195.95,6208671,Pt,1.0,WC,1.0
195.99,1321,WO,1.0,PtHH,1.0
196.05,37789,PtH,1.0,WN,1.0
196.95,24075,PtH,1.0,WN,1.0
197.0,9,WN,1.0,,
197.04,32,WC,1.0,,
197.99,1777448,Pt,1.0,WN,1.0
198.05,293877,WO,1.0,PtHH,1.0
198.95,91,WC,1.0,WN,1.0
198.98,5829,PtH,1.0,,
199.05,161063,WO,1.0,WHO,1.0
199.96,6508,WN,1.0,WHO,1.0
200.05,343461,WO,1.0,WO,1.0
201.0,1584,WHO,1.0,,
201.04,328,WO,1.0,WN,1.0
201.99,263561,WO,1.0,,
202.03,695,WO,1.0,,
202.99,1215,WHO,1.0,,
203.99,560,WO,1.0,,
204.05,348,PtC,1.0,,
206.05,15456,PtC,1.0,PtN,1.0
207.05,15185,PtC,1.0,PtC,1.0
208.02,83601,PtO,1.0,PtN,1.0
208.95,201,PtHO,1.0,,
209.05,12952681,Bi,1.0,PtN,1.0
209.97,53166,PtN,1.0,BiH,1.0
210.01,1504915,PtO,1.0,PtN,1.0
210.05,3185,PtC,1.0,,
210.95,179,BiHH,1.0,WNN,1.0
210.99,1554495,PtO,1.0,PtHO,1.0
211.96,1177050,PtO,1.0,PtHO,1.0
212.03,36,PtHHO,1.0,,
212.96,9648,PtHO,1.0,PtO,1.0
213.96,329371,PtO,1.0,WNN,1.0
214.0,103697,WOO,1.0,PtHHO,1.0
214.04,2315,PtO,1.0,,
215.04,58189,WOO,1.0,PtHO,1.0
215.98,896,PtO,1.0,WOO,1.0
216.03,121232,WOO,1.0,WOO,1.0
216.99,120,WOO,1.0,,
217.02,95,WOO,1.0,,
218.03,93565,WOO,1.0,WOO,1.0
219.05,25,PtCC,1.0,,
220.01,382,WOO,1.0,WOO,1.0
220.95,16648,BiC,1.0,,
221.97,185,BiC,1.0,,
222.01,135,PtNN,1.0,,
223.04,29618,BiN,1.0,PtNN,1.0
223.96,10410,PtOO,1.0,BiN,1.0
223.99,124,PtNN,1.0,,
225.03,1499761,BiO,1.0,,
226.01,431841,PtOO,1.0,BiHO,1.0
226.95,3004,BiO,1.0,,
227.0,45,BiHHO,1.0,,
227.03,435258,PtOO,1.0,,
227.95,326651,PtOO,1.0,PtOO,1.0
228.02,860,PtOO,1.0,,
228.99,879,PtOO,1.0,,
229.05,872,PtOO,1.0,,
229.97,659,PtOO,1.0,,
230.04,93385,PtOO,1.0,PtOO,1.0
231.96,378,PtOO,1.0,PtOO,1.0
233.01,24,BiCC,1.0,,
237.04,186,BiNN,1.0,,
238.02,43,PtNNO,1.0,,
239.0,60,PtNNO,1.0,,
240.03,30,PtNNO,1.0,,
240.99,283808,BiOO,1.0,,
243.01,1130,BiOO,1.0,BiOO,1.0
253.0,36,BiNNO,1.0,,
