mc,counts,ion,charge,ion2,charge2
96.01,2656832,Mo,1.0,MoH,1.0
96.95,20873,MoH,1.0,,
97.04,1516057,Mo,1.0,MoHH,1.0
97.98,265,MoHH,1.0,,
98.04,3817251,Mo,1.0,MoH,1.0
98.98,30257,MoH,1.0,MoHH,1.0
99.96,1515803,Mo,1.0,,
100.05,380,MoHH,1.0,,
100.97,11978,MoH,1.0,,
101.0,164202,YC,1.0,,
101.96,1827,YC,1.0,,
102.04,172,MoHH,1.0,,
102.95,316037,YN,1.0,,
103.99,1277,YN,1.0,,
104.04,6630,MoC,1.0,,
104.97,19603066,YO,1.0,,
105.05,74,MoC,1.0,,
105.99,241909,YHO,1.0,MoC,1.0
106.02,20498,MoN,1.0,,
106.96,39410,YO,1.0,MoN,1.0
107.03,10990,MoC,1.0,YHHO,1.0
107.97,7480,MoC,1.0,,
108.0,487,YHO,1.0,,
108.03,999359,MoO,1.0,MoN,1.0
108.96,26304,MoN,1.0,MoC,1.0
108.99,169,MoC,1.0,MoN,1.0
109.02,18533,MoHO,1.0,,
109.96,1983,MoO,1.0,,
110.01,654071,MoO,1.0,MoN,1.0
110.95,114,MoC,1.0,,
110.98,13341,MoN,1.0,MoHO,1.0
111.04,1071470,MoO,1.0,MoHO,1.0
111.96,33367,MoN,1.0,,
111.99,1113070,MoO,1.0,,
112.03,25614,MoHO,1.0,MoC,1.0
112.95,663908,MoO,1.0,MoHO,1.0
113.98,2436,MoO,1.0,MoHHO,1.0
114.02,1631631,MoO,1.0,MoN,1.0
114.96,68,MoN,1.0,,
115.0,121,MoHHO,1.0,,
115.03,31486,MoHO,1.0,MoO,1.0
115.98,3244,MoO,1.0,MoHO,1.0
116.02,640164,MoO,1.0,MoHHO,1.0
116.96,2266,YNN,1.0,MoHO,1.0
117.04,12017,MoHO,1.0,,
117.99,1439,MoO,1.0,MoHHO,1.0
119.0,20,MoHO,1.0,,
119.04,48,MoCC,1.0,,
119.97,223,MoNN,1.0,MoCC,1.0
120.95,9126660,YOO,1.0,,
121.03,33,MoCC,1.0,,
122.0,116,MoNN,1.0,,
122.05,74,MoCC,1.0,,
123.01,20216,YOO,1.0,YHHOO,1.0
123.04,18478,YOO,1.0,MoNN,1.0
123.96,209,MoNN,1.0,,
124.01,846515,MoOO,1.0,MoCC,1.0
124.97,146,MoNN,1.0,YOO,1.0
126.0,535702,MoOO,1.0,MoOO,1.0
127.0,909369,MoOO,1.0,,
127.97,956191,MoOO,1.0,MoOO,1.0
128.01,1245,MoOO,1.0,MoNN,1.0
128.95,1816,MoOO,1.0,,
129.01,1824,MoOO,1.0,,
129.04,549190,MoOO,1.0,MoHHOO,1.0
129.96,3814,MoOO,1.0,MoOO,1.0
130.01,1378491,MoOO,1.0,MoHHOO,1.0
130.98,1183,MoOO,1.0,MoHHOO,1.0
131.05,1119,MoOO,1.0,,
131.95,2782,MoOO,1.0,,
132.01,551980,MoOO,1.0,MoOO,1.0
132.95,1704,YNNO,1.0,,
133.96,1111,MoOO,1.0,,
134.04,1161,MoOO,1.0,MoHHOO,1.0
136.03,103,MoNNO,1.0,,
138.01,54,MoNNO,1.0,,
139.01,91,MoNNO,1.0,,
140.03,98,MoNNO,1.0,,
141.0,72,MoNNO,1.0,,
142.05,169,MoNNO,1.0,,
143.98,77,MoNNO,1.0,,
