mc,counts,ion,charge,ion2,charge2
122.01,760540,Sn,1.0,SnHH,1.0
123.03,2782,SnH,1.0,,
124.03,925811,Sn,1.0,,
125.03,759411,NbOO,1.0,SnH,1.0
127.01,3100,NbOO,1.0,NbOO,1.0
128.01,5753,SnC,1.0,,
128.98,86,SnC,1.0,,
129.95,7243,SnN,1.0,,
130.05,9519,SnC,1.0,,
130.97,3381,SnC,1.0,SnN,1.0
131.0,95,SnC,1.0,,
131.95,11996,SnN,1.0,,
131.98,657410,SnO,1.0,SnC,1.0
132.03,12671,SnC,1.0,,
132.95,19,SnN,1.0,,
132.99,2476,SnHO,1.0,SnC,1.0
133.05,4232,SnN,1.0,,
133.95,1103981,SnO,1.0,SnN,1.0
134.03,1796,SnC,1.0,,
135.05,388590,SnO,1.0,SnHO,1.0
135.95,1448910,SnO,1.0,SnHHO,1.0
135.99,4416,SnN,1.0,SnO,1.0
136.05,3574,SnC,1.0,SnHO,1.0
136.97,6023,SnHO,1.0,SnO,1.0
137.96,30,SnHHO,1.0,,
138.01,211367,SnO,1.0,SnO,1.0
139.05,731,SnHO,1.0,,
139.99,250436,SnO,1.0,,
140.02,395,SnO,1.0,,
141.02,895,SnHO,1.0,,
141.05,25831696,Pr,1.0,,
141.95,60688,PrH,1.0,,
141.98,19,SnCC,1.0,,
142.02,502,SnO,1.0,,
143.01,339,PrHH,1.0,,
143.96,48,SnCC,1.0,SnNN,1.0
146.04,52,SnNN,1.0,,
147.95,158068,SnOO,1.0,,
147.99,58,SnNN,1.0,,
149.97,310,SnOO,1.0,,
150.05,261598,SnOO,1.0,SnOO,1.0
151.04,6266248,Eu,1.0,SnOO,1.0
152.01,361666,SnOO,1.0,EuH,1.0
152.98,6742516,Eu,1.0,SnOO,1.0
153.05,39934,PrC,1.0,,
153.95,694,SnOO,1.0,,
153.98,49469,SnOO,1.0,,
154.02,14514,EuH,1.0,SnOO,1.0
155.02,34314,PrN,1.0,EuHH,1.0
155.96,60340,SnOO,1.0,SnOO,1.0
156.05,253,PrN,1.0,SnOO,1.0
157.01,4099253,PrO,1.0,,
158.0,106,SnOO,1.0,,
158.04,23492,PrHO,1.0,SnOO,1.0
159.01,8207,PrO,1.0,,
159.04,121,PrHHO,1.0,,
160.01,37,PrHO,1.0,,
162.96,8364,EuC,1.0,,
164.0,100,EuC,1.0,,
164.95,9624,EuN,1.0,,
164.99,9237,EuC,1.0,PrCC,1.0
165.97,91,EuC,1.0,,
166.03,66,EuN,1.0,,
166.95,979719,EuO,1.0,,
167.05,10496,EuN,1.0,,
167.95,4774,EuHO,1.0,,
168.01,58,EuN,1.0,,
168.97,29,EuHHO,1.0,,
169.04,1072028,EuO,1.0,EuO,1.0
170.02,5206,EuHO,1.0,,
170.96,18,EuHHO,1.0,,
171.04,2145,EuO,1.0,,
172.99,1344029,PrOO,1.0,,
174.95,2689,PrOO,1.0,,
175.0,2725,PrOO,1.0,PrHHOO,1.0
175.04,30,EuCC,1.0,,
177.05,21,EuCC,1.0,,
178.95,34,EuNN,1.0,,
181.02,32,EuNN,1.0,,
182.95,337275,EuOO,1.0,,
184.96,662,EuOO,1.0,,
185.0,674,EuOO,1.0,,
185.04,368403,EuOO,1.0,PrNNO,1.0
186.95,727,EuOO,1.0,,
187.0,731,EuOO,1.0,,
202.95,7620351,Tl,1.0,,
204.03,19909,TlH,1.0,,
204.99,18211339,Tl,1.0,,
205.03,56,TlHH,1.0,,
206.05,47529,TlH,1.0,,
207.0,158,TlHH,1.0,,
215.03,8586,TlC,1.0,,
215.97,117,TlC,1.0,,
217.04,31223,TlC,1.0,TlN,1.0
217.96,271,TlC,1.0,TlN,1.0
218.96,1014973,TlO,1.0,TlN,1.0
219.98,5148,TlHO,1.0,,
220.02,106,TlN,1.0,,
220.96,2366509,TlO,1.0,TlO,1.0
221.02,23,TlHHO,1.0,,
222.03,12358,TlHO,1.0,,
222.99,77,TlHHO,1.0,,
223.02,4711,TlO,1.0,,
223.96,9,TlHO,1.0,,
226.96,17,TlCC,1.0,,
228.99,75,TlCC,1.0,,
231.04,51,TlNN,1.0,,
232.97,129,TlNN,1.0,,
234.96,485711,TlOO,1.0,,
236.99,1161701,TlOO,1.0,TlOO,1.0
237.02,958,TlOO,1.0,,
238.98,4669,TlOO,1.0,TlOO,1.0
249.03,31,TlNNO,1.0,,
