mc,counts,ion,charge,ion2,charge2
48.01,964517,Zr,2.0,OOO,1.0
49.02,117145,ClN,1.0,ClC,1.0
49.98,92,OOO,1.0,,
50.05,870,ClN,1.0,ClC,1.0
50.95,29577,ClN,1.0,,
51.01,1833568,ClO,1.0,FOO,1.0
51.99,2141,ClHO,1.0,,
52.03,121,ClN,1.0,,
53.01,489950,ClO,1.0,FOO,1.0
53.04,3062,ClO,1.0,,
54.02,690,ClHO,1.0,,
54.97,979,ClO,1.0,,
57.01,15993,ScC,1.0,,
58.01,170,ScC,1.0,,
58.98,18079,ScN,1.0,ClCC,1.0
59.04,16889767,Co,1.0,,
59.99,75,ScN,1.0,,
60.04,14077,CoH,1.0,,
60.95,22,CoHH,1.0,,
61.0,95,ClCC,1.0,,
61.05,270755,ScO,1.0,,
61.97,483,ScHO,1.0,,
62.97,8990945,Cu,1.0,ClNN,1.0
63.02,542,ScO,1.0,,
64.02,4238,CuH,1.0,,
64.96,4001599,Cu,1.0,,
64.99,109,ClNN,1.0,,
65.05,14422,Ba,2.0,,
65.95,14426,Ba,2.0,,
66.04,1908,CuH,1.0,,
67.01,408313,Ba,2.0,ClOO,1.0
67.45,952761,Ba,2.0,,
68.03,1140398,Ba,2.0,,
68.5,1616796,Ba,2.0,,
68.96,133,ClOO,1.0,,
68.99,10350395,Ba,2.0,,
69.04,19916,ClOO,1.0,ClOO,1.0
70.96,94,ClOO,1.0,ClOO,1.0
71.04,42110,CoC,1.0,,
72.0,453,CoC,1.0,,
72.97,85,ScNN,1.0,,
73.01,57315,CoN,1.0,,
74.0,223,CoN,1.0,,
74.96,8730,CuC,1.0,,
75.01,859779,CoO,1.0,,
75.96,107,CuC,1.0,,
76.01,1140,CoHO,1.0,,
76.95,15864,CuN,1.0,,
76.98,16258,ScOO,1.0,CuC,1.0
77.04,1718,CoO,1.0,,
77.97,62,CuN,1.0,,
78.03,52,CuC,1.0,,
78.96,156985,CuO,1.0,ScOO,1.0
79.0,7061,CuN,1.0,,
79.03,45,ScOO,1.0,ClNNO,1.0
79.98,201,CuHO,1.0,,
80.01,27,CuN,1.0,,
80.98,14435996,Br,1.0,Br,1.0
81.02,69867,CuO,1.0,,
81.97,3754,BrH,1.0,,
82.03,3725,BrH,1.0,CuHO,1.0
83.02,281,CoCC,1.0,CuO,1.0
85.02,28140941,Rb,1.0,,
86.0,16617,RbH,1.0,,
86.99,10835640,Rb,1.0,CoNN,1.0
88.05,6403,RbH,1.0,,
90.04,10872794,Zr,1.0,,
91.05,2441122,Zr,1.0,CoOO,1.0
91.96,1964,ZrH,1.0,,
92.01,3631303,Zr,1.0,,
93.02,13505,BrC,1.0,ZrH,1.0
93.05,10779,BrC,1.0,CoOO,1.0
93.96,99,BrC,1.0,,
94.0,3652397,Zr,1.0,,
94.04,119,BrC,1.0,,
94.95,19182,BrN,1.0,CuOO,1.0
94.99,10311,BrN,1.0,,
95.05,3030,ZrH,1.0,,
95.96,1110834,Zr,1.0,Pt,2.0
96.01,73,BrN,1.0,BrN,1.0
97.0,21732544,Pt,2.0,BrO,1.0
97.47,21956707,Pt,2.0,,
97.96,167,BrHO,1.0,,
98.01,16435512,Pt,2.0,RbC,1.0
98.95,4725998,Pt,2.0,RbN,1.0
99.02,12282,RbC,1.0,BrO,1.0
99.97,140,RbC,1.0,,
100.0,193,RbN,1.0,,
100.97,779434,RbO,1.0,RbN,1.0
102.02,23587,ZrC,1.0,RbHO,1.0
102.97,294675,RbO,1.0,RbO,1.0
103.04,5004,ZrC,1.0,,
103.97,27359,ZrN,1.0,ZrC,1.0
104.04,283,RbHO,1.0,,
104.97,4321,ZrN,1.0,,
105.02,815,RbO,1.0,ZrC,1.0
105.96,421121,ZrO,1.0,ZrN,1.0
106.01,7653,ZrC,1.0,,
106.05,422233,Cd,1.0,,
107.05,93879,ZrO,1.0,CoOOO,1.0
108.03,147190,ZrO,1.0,ZrN,1.0
108.95,445,ZrO,1.0,ZrHO,1.0
109.01,113,RbCC,1.0,,
109.96,292,ZrO,1.0,,
110.03,4200348,Cd,1.0,ZrO,1.0
110.95,1762,CdH,1.0,ZrHO,1.0
110.98,4157524,Cd,1.0,RbCC,1.0
112.04,7852224,Cd,1.0,ZrO,1.0
112.95,3060,CdH,1.0,,
113.03,3985686,Cd,1.0,BrOO,1.0
113.98,9323402,Cd,1.0,CdH,1.0
114.05,130,ZrCC,1.0,ZrO,1.0
114.98,3856,CdH,1.0,RbNN,1.0
115.99,2436021,Cd,1.0,,
116.02,25,ZrCC,1.0,,
116.99,38376,RbOO,1.0,,
117.05,957,CdH,1.0,,
117.97,571,CdC,1.0,ZrNN,1.0
118.99,14925,RbOO,1.0,RbOO,1.0
119.95,24,ZrNN,1.0,,
119.98,704,CdN,1.0,,
121.0,26,RbOO,1.0,,
121.05,18,RbOO,1.0,,
121.96,8819,CdO,1.0,ZrNN,1.0
122.01,26011,ZrOO,1.0,,
122.04,4346,CdC,1.0,,
122.99,4481,CdC,1.0,CdC,1.0
123.05,5701,ZrOO,1.0,,
123.96,15395,CdC,1.0,CdN,1.0
124.05,8690,ZrOO,1.0,,
124.96,11376,CdN,1.0,CdC,1.0
125.97,31916,CdN,1.0,CdC,1.0
126.03,84633,CdO,1.0,CdC,1.0
126.97,6896,CdN,1.0,CdC,1.0
127.03,86697,CdO,1.0,CdN,1.0
128.02,183153,CdO,1.0,CdN,1.0
128.95,82588,CdO,1.0,CdC,1.0
128.98,243,CdO,1.0,CdN,1.0
129.05,203,CdHO,1.0,,
129.98,405,CdO,1.0,CdHO,1.0
130.01,4115,CdN,1.0,,
130.05,194271,CdO,1.0,,
130.96,170,CdO,1.0,,
131.03,232,CdHO,1.0,,
132.0,50781,CdO,1.0,,
132.04,376,CdO,1.0,,
133.0,78,CdHO,1.0,,
134.0,106,CdO,1.0,,
135.05,161,BaH,1.0,,
135.97,446,BaH,1.0,,
136.04,37,CdCC,1.0,,
136.95,514,BaH,1.0,,
137.95,52,CdNN,1.0,,
138.0,1345,BaH,1.0,CdOO,1.0
138.99,4743,BaH,1.0,,
139.02,25,CdNN,1.0,,
140.05,38,CdNN,1.0,,
140.95,17,CdNN,1.0,,
141.97,5456,CdOO,1.0,BaC,1.0
142.03,55,CdNN,1.0,,
142.95,5527,CdOO,1.0,,
143.95,20,BaN,1.0,,
144.02,10432,CdOO,1.0,BaC,1.0
145.0,5298,CdOO,1.0,,
145.99,13235,CdOO,1.0,BaC,1.0
147.0,1460,BaC,1.0,,
147.98,509,BaN,1.0,CdOO,1.0
148.03,5269,CdOO,1.0,BaC,1.0
148.97,1350,BaN,1.0,,
149.01,2494,BaC,1.0,,
149.96,1610,BaN,1.0,,
150.01,15772,BaC,1.0,,
150.05,5894,BaO,1.0,BaC,1.0
150.95,18572,BaO,1.0,BaN,1.0
151.98,45265,Gd,1.0,BaO,1.0
152.04,14610,BaN,1.0,,
152.96,44,BaO,1.0,,
153.03,27412,BaO,1.0,BaN,1.0
153.96,460788,Gd,1.0,BaO,1.0
154.98,485,BaHO,1.0,GdH,1.0
155.05,1922839,Gd,1.0,,
155.97,2664944,Gd,1.0,GdH,1.0
157.01,2041397,Gd,1.0,GdH,1.0
157.96,3222047,Gd,1.0,,
158.04,1260,GdH,1.0,,
158.95,2002,GdH,1.0,,
159.95,2845279,Gd,1.0,,
161.04,1759,GdH,1.0,,
161.96,31,BaCC,1.0,,
162.02,33,BaOO,1.0,,
163.97,53,GdC,1.0,BaOO,1.0
165.96,75,BaNN,1.0,,
166.03,954,BaOO,1.0,GdC,1.0
166.97,2548,GdC,1.0,,
167.01,1444,BaOO,1.0,,
167.95,30,GdC,1.0,,
168.02,6324,GdC,1.0,BaOO,1.0
168.97,3247,GdN,1.0,,
169.01,5232,GdC,1.0,BaOO,1.0
170.02,30680,BaOO,1.0,GdO,1.0
170.97,41150,GdO,1.0,,
171.05,3492,GdN,1.0,GdC,1.0
171.96,62544,GdO,1.0,GdN,1.0
172.01,3801,GdC,1.0,BaOO,1.0
172.97,215,GdO,1.0,GdHO,1.0
173.03,43690,GdO,1.0,GdN,1.0
173.97,69058,GdO,1.0,GdO,1.0
174.02,4844,GdN,1.0,GdHO,1.0
174.95,85,GdHO,1.0,,
175.04,96,GdO,1.0,,
176.01,60887,GdO,1.0,,
176.05,140,GdO,1.0,,
176.99,88,GdHO,1.0,,
178.04,126,GdO,1.0,,
183.96,62,GdOO,1.0,,
185.96,17,GdNN,1.0,,
186.02,352,GdOO,1.0,,
186.98,2380,GdOO,1.0,,
188.01,3280,GdOO,1.0,,
188.99,2511,GdOO,1.0,,
190.04,3980,GdOO,1.0,,
191.97,301443,Pt,1.0,,
192.05,3546,GdOO,1.0,,
193.0,307,PtH,1.0,,
194.02,12395797,Pt,1.0,,
194.98,12747790,Pt,1.0,PtH,1.0
196.0,9545573,Pt,1.0,PtH,1.0
196.95,9928,PtH,1.0,,
197.97,2712778,Pt,1.0,,
199.0,2820,PtH,1.0,,
203.98,521,PtC,1.0,,
204.01,404189,Pb,1.0,,
205.01,144,PbH,1.0,,
205.98,806,PtN,1.0,,
206.05,6979479,Pb,1.0,PtC,1.0
206.95,233,PtC,1.0,,
206.98,24819,PtC,1.0,PbH,1.0
207.04,6380568,Pb,1.0,,
207.98,45342,PtN,1.0,PtO,1.0
208.04,15145123,Pb,1.0,PtC,1.0
208.95,331,PtC,1.0,PtN,1.0
209.0,40408,PtN,1.0,PbH,1.0
209.97,373274,PtO,1.0,PtN,1.0
210.0,4701,PtC,1.0,,
210.05,25779,PtN,1.0,,
210.96,59,PtC,1.0,,
211.02,383466,PtO,1.0,PtN,1.0
211.05,529,PtHO,1.0,,
211.96,286946,PtO,1.0,,
212.05,8635,PtN,1.0,PtO,1.0
213.03,1214,PtO,1.0,PtHO,1.0
214.0,82235,PtO,1.0,PtO,1.0
214.97,123,PtHO,1.0,,
215.95,536,PbC,1.0,PtO,1.0
217.98,7614,PbC,1.0,PbN,1.0
219.04,6358,PbC,1.0,PtCC,1.0
219.95,70,PbC,1.0,,
220.0,37390,PbC,1.0,PbN,1.0
220.96,56,PbN,1.0,,
221.02,161,PbC,1.0,,
221.05,11764,PbN,1.0,,
221.97,158,PtNN,1.0,PbN,1.0
222.05,196374,PbO,1.0,PbN,1.0
223.01,154842,PbO,1.0,PbHO,1.0
223.05,130,PtNN,1.0,,
223.96,457,PbO,1.0,PtNN,1.0
223.99,139,PbHO,1.0,,
224.03,367037,PbO,1.0,PtOO,1.0
224.95,377,PbHO,1.0,,
225.01,316,PbO,1.0,,
226.02,767,PbO,1.0,PtNN,1.0
226.05,26440,PtOO,1.0,,
226.96,27141,PtOO,1.0,,
227.99,56,PtOO,1.0,,
228.05,20401,PtOO,1.0,PtOO,1.0
228.95,88,PtOO,1.0,PtOO,1.0
229.96,5836,PtOO,1.0,PtOO,1.0
230.03,57,PtOO,1.0,PbCC,1.0
231.05,18,PbCC,1.0,,
232.04,77,PbCC,1.0,,
233.97,57,PbNN,1.0,,
235.03,54,PbNN,1.0,,
236.04,704,PbOO,1.0,PbNN,1.0
238.01,10811,PbOO,1.0,,
239.04,9918,PbOO,1.0,,
239.98,23535,PbOO,1.0,PbOO,1.0
241.99,87,PbOO,1.0,PbOO,1.0
