mc,counts,ion,charge,ion2,charge2
129.01,8117,SbC,1.0,,
129.98,55,SbC,1.0,,
131.0,24797,SbN,1.0,,
131.99,102,SbN,1.0,,
132.96,29323,SbO,1.0,,
133.03,60382,SbC,1.0,,
134.02,843,SbC,1.0,SbHO,1.0
134.97,64,SbO,1.0,,
135.0,45002,SbC,1.0,,
135.03,184640,SbN,1.0,,
135.98,1250,SbN,1.0,SbC,1.0
137.01,355723,SbO,1.0,SbN,1.0
137.99,1850,SbHO,1.0,SbN,1.0
138.97,162538,SbO,1.0,,
139.01,441,SbO,1.0,,
139.99,954,SbHO,1.0,,
140.96,331,SbO,1.0,,
144.95,116,SbCC,1.0,,
145.0,306225,SbSi,1.0,,
145.04,375,SbNN,1.0,,
146.05,15608,SbSi,1.0,,
147.03,10383,SbSi,1.0,SbCC,1.0
148.96,2278889,SbSi,1.0,,
148.99,2988,SbNN,1.0,SbOO,1.0
149.95,116152,SbSi,1.0,,
151.0,1776920,SbSi,1.0,SbSi,1.0
151.95,86565,SbSi,1.0,,
152.97,57099,SbSi,1.0,,
153.04,1629,SbOO,1.0,,
154.95,1222,SbOO,1.0,,
187.03,3117,OsH,1.0,,
187.96,3121,OsH,1.0,,
188.0,17,OsHH,1.0,,
188.97,40,OsHH,1.0,,
189.04,25921,OsH,1.0,,
189.99,31376,OsH,1.0,,
190.03,183,OsHH,1.0,,
190.97,195,OsHH,1.0,,
191.01,51456,OsH,1.0,,
192.05,352,OsHH,1.0,,
193.03,79909,OsH,1.0,,
194.04,560,OsHH,1.0,,
197.99,1128,OsC,1.0,,
199.02,1132,OsC,1.0,,
199.97,5584,OsN,1.0,,
200.0,9520,OsC,1.0,,
200.95,11535,OsC,1.0,OsN,1.0
201.02,5716,OsN,1.0,OsC,1.0
201.95,46553,OsN,1.0,OsC,1.0
202.01,22936,OsC,1.0,OsO,1.0
202.98,31667812,Tl,1.0,OsN,1.0
203.95,29301,OsC,1.0,,
203.98,33836,OsO,1.0,OsN,1.0
204.01,92211,OsN,1.0,,
204.05,92409,TlH,1.0,OsHO,1.0
204.96,41897,OsO,1.0,TlHH,1.0
205.05,75536024,Tl,1.0,OsC,1.0
205.98,210152,OsN,1.0,OsO,1.0
206.05,220892,TlH,1.0,OsO,1.0
206.98,1096,OsN,1.0,OsHO,1.0
207.03,1511,TlHH,1.0,,
207.98,146,OsO,1.0,,
208.04,103613,OsO,1.0,,
209.05,664,OsHO,1.0,,
210.03,208,OsO,1.0,,
213.02,26,OsCC,1.0,,
214.04,69033,OsSi,1.0,OsNN,1.0
215.0,103657,OsSi,1.0,TlC,1.0
215.95,3559,OsSi,1.0,OsCC,1.0
216.03,576374,OsSi,1.0,OsSi,1.0
216.98,723230,OsSi,1.0,OsSi,1.0
217.04,199788,TlN,1.0,TlC,1.0
217.96,1194804,OsSi,1.0,OsSi,1.0
218.98,409620,TlN,1.0,TlO,1.0
219.02,58008,OsSi,1.0,,
219.97,806,TlHO,1.0,OsOO,1.0
220.01,1808076,OsSi,1.0,OsSi,1.0
220.97,312764,TlO,1.0,OsSi,1.0
221.03,502,OsOO,1.0,TlO,1.0
221.97,59415,OsSi,1.0,,
222.01,1798,TlHO,1.0,OsOO,1.0
223.01,425,TlO,1.0,,
224.03,785,OsOO,1.0,,
226.96,44,TlCC,1.0,,
228.99,108,TlCC,1.0,,
231.03,1515036,TlSi,1.0,TlNN,1.0
231.99,77168,TlSi,1.0,,
232.98,53737,TlSi,1.0,TlNN,1.0
233.04,3617868,TlSi,1.0,,
233.96,184440,TlSi,1.0,,
234.95,121644,TlSi,1.0,,
235.05,260605,U,1.0,TlOO,1.0
236.05,1043,UH,1.0,,
237.03,1417,TlOO,1.0,,
237.99,36882864,U,1.0,,
238.98,147461,UH,1.0,,
240.04,1123,UHH,1.0,,
246.96,382,UC,1.0,,
248.95,2374,UN,1.0,,
249.03,10,TlNNO,1.0,,
250.05,53095,UC,1.0,,
250.97,1130,UO,1.0,,
251.04,597,UC,1.0,,
252.02,337163,UN,1.0,,
253.04,1358,UN,1.0,,
253.95,160880,UO,1.0,,
254.97,1710,UHO,1.0,,
255.96,321,UO,1.0,,
262.03,95,UCC,1.0,,
262.98,24548,USi,1.0,,
263.99,1249,USi,1.0,,
264.98,804,USi,1.0,,
266.0,3484874,USi,1.0,UNN,1.0
267.03,177511,USi,1.0,,
267.95,117074,USi,1.0,,
270.03,1927,UOO,1.0,,
